Utilizacion 83.403124 VolCajasEmpacado 84.991027 Duracion[s] 60.020000 Iteraciones 675
0 10 0 0 0 0 48 47 71
1 10 0 0 47 0 48 94 71
2 10 0 0 94 0 48 141 71
3 10 0 0 141 0 48 188 71
4 10 0 0 0 71 48 47 142
5 10 0 0 47 71 48 94 142
6 10 0 0 94 71 48 141 142
7 10 0 0 141 71 48 188 142
8 10 0 0 0 142 48 47 213
9 10 0 0 47 142 48 94 213
10 10 0 0 94 142 48 141 213
11 10 0 0 141 142 48 188 213
12 8 0 0 188 0 60 229 51
13 8 0 0 188 51 60 229 102
14 8 0 0 188 102 60 229 153
15 8 0 0 188 153 60 229 204
16 11 0 48 0 0 118 62 95
17 11 0 48 62 0 118 124 95
18 11 0 48 124 0 118 186 95
19 11 0 48 0 95 118 62 190
20 11 0 48 62 95 118 124 190
21 11 0 48 124 95 118 186 190
22 1 0 48 0 190 121 37 213
23 1 0 48 37 190 121 74 213
24 1 0 48 74 190 121 111 213
25 1 0 48 111 190 121 148 213
26 1 0 48 148 190 121 185 213
27 1 0 60 186 0 133 209 37
28 1 0 60 209 0 133 232 37
29 4 0 60 186 37 150 229 70
30 8 0 60 186 70 120 227 121
31 8 0 60 186 121 120 227 172
32 10 0 60 186 172 131 233 220
33 14 0 121 0 0 205 85 72
34 14 0 205 0 0 289 85 72
35 14 0 289 0 0 373 85 72
36 14 0 121 0 72 205 85 144
37 14 0 205 0 72 289 85 144
38 14 0 289 0 72 373 85 144
39 14 0 121 0 144 205 85 216
40 14 0 205 0 144 289 85 216
41 14 0 289 0 144 373 85 216
42 13 0 121 85 0 197 149 103
43 13 0 197 85 0 273 149 103
44 13 0 273 85 0 349 149 103
45 13 0 349 85 0 425 149 103
46 13 0 121 85 103 197 149 206
47 13 0 197 85 103 273 149 206
48 13 0 273 85 103 349 149 206
49 13 0 349 85 103 425 149 206
50 1 0 121 149 0 194 186 23
51 1 0 121 149 23 194 186 46
52 1 0 121 149 46 194 186 69
53 2 0 121 149 69 232 175 118
54 2 0 121 149 118 232 175 167
55 2 0 121 149 167 232 175 216
56 0 0 131 175 70 152 224 95
57 0 0 131 175 95 152 224 120
58 0 0 131 175 120 152 224 145
59 0 0 131 175 145 152 224 170
60 0 0 131 175 170 152 224 195
61 0 0 131 175 195 152 224 220
62 0 0 152 175 69 201 196 94
63 0 0 152 175 94 201 196 119
64 0 0 152 175 119 201 196 144
65 0 0 152 175 144 201 196 169
66 0 0 152 175 169 201 196 194
67 0 0 152 175 194 201 196 219
68 3 0 152 196 0 183 232 48
69 3 0 152 196 48 183 232 96
70 3 0 152 196 96 183 232 144
71 3 0 152 196 144 183 232 192
72 0 0 152 196 192 201 217 217
73 2 0 201 175 0 312 201 49
74 2 0 201 201 0 312 227 49
75 2 0 201 175 49 312 201 98
76 2 0 201 201 49 312 227 98
77 2 0 201 175 98 312 201 147
78 2 0 201 201 98 312 227 147
79 9 0 201 175 147 299 227 191
80 2 0 201 175 191 312 224 217
81 12 0 312 149 0 375 224 75
82 12 0 375 149 0 438 224 75
83 12 0 438 149 0 501 224 75
84 12 0 501 149 0 564 224 75
85 12 0 312 149 75 375 224 150
86 12 0 375 149 75 438 224 150
87 12 0 438 149 75 501 224 150
88 12 0 501 149 75 564 224 150
89 4 0 312 149 150 402 192 183
90 4 0 402 149 150 492 192 183
91 4 0 492 149 150 582 192 183
92 3 0 312 149 183 360 180 219
93 3 0 360 149 183 408 180 219
94 3 0 408 149 183 456 180 219
95 3 0 456 149 183 504 180 219
96 3 0 504 149 183 552 180 219
97 6 0 312 192 150 360 231 211
98 6 0 360 192 150 408 231 211
99 6 0 408 192 150 456 231 211
100 6 0 456 192 150 504 231 211
101 6 0 504 192 150 552 231 211
102 8 0 373 0 0 433 51 41
103 8 0 373 0 41 433 51 82
104 8 0 373 0 82 433 51 123
105 6 0 373 0 123 434 39 171
106 6 0 373 0 171 434 39 219
107 4 0 373 51 0 463 84 43
108 4 0 463 51 0 553 84 43
109 4 0 373 51 43 463 84 86
110 4 0 463 51 43 553 84 86
111 4 0 373 51 86 463 84 129
112 7 0 373 39 129 447 79 171
113 7 0 373 39 171 447 79 213
114 7 0 425 84 0 467 124 74
115 7 0 467 84 0 509 124 74
116 6 0 425 84 74 464 145 122
117 6 0 464 84 74 503 145 122
118 6 0 425 84 122 464 145 170
119 6 0 464 84 122 503 145 170
120 6 0 425 84 170 464 145 218
121 6 0 464 84 170 503 145 218
122 3 0 434 0 0 482 36 31
123 6 0 434 0 31 495 39 79
124 10 0 447 0 79 518 47 127
125 9 0 447 0 127 545 44 179
126 5 0 447 0 179 533 76 217
127 12 0 509 84 0 584 147 75
128 12 0 509 84 75 584 147 150
129 9 0 533 44 150 585 142 194
