Utilizacion 77.494811 VolCajasEmpacado 79.647507 Duracion[s] 60.006000 Iteraciones 1284
0 5 0 0 0 0 90 96 55
1 5 0 0 0 55 90 96 110
2 5 0 0 0 110 90 96 165
3 5 0 0 0 165 90 96 220
4 3 0 0 96 0 83 160 59
5 3 0 0 160 0 83 224 59
6 3 0 0 96 59 83 160 118
7 3 0 0 160 59 83 224 118
8 12 0 0 96 118 66 216 150
9 12 0 0 96 150 66 216 182
10 12 0 0 96 182 66 216 214
11 1 0 66 96 118 91 144 149
12 1 0 66 96 149 91 144 180
13 1 0 66 96 180 91 144 211
14 0 0 66 144 118 97 186 170
15 0 0 66 186 118 97 228 170
16 9 0 66 144 170 114 209 219
17 2 0 90 0 0 188 61 72
18 2 0 90 0 72 188 61 144
19 2 0 90 0 144 188 61 216
20 1 0 90 61 0 138 92 25
21 13 0 90 61 25 183 92 67
22 13 0 90 61 67 183 92 109
23 13 0 90 61 109 183 92 151
24 13 0 90 61 151 183 92 193
25 1 0 90 61 193 138 92 218
26 11 0 91 92 0 151 128 44
27 7 0 91 92 44 166 142 111
28 7 0 91 92 111 166 142 178
29 10 0 91 92 178 167 132 220
30 7 0 114 142 0 189 192 67
31 10 0 114 192 0 190 232 42
32 10 0 114 192 42 190 232 84
33 7 0 114 142 67 189 192 134
34 7 0 114 142 134 189 192 201
35 11 0 114 192 84 158 228 144
36 11 0 114 192 144 158 228 204
37 0 0 158 192 84 200 223 136
38 9 0 167 92 0 215 141 65
39 2 0 183 61 65 244 133 163
40 8 0 183 61 163 285 132 212
41 4 0 188 0 0 306 57 98
42 4 0 188 0 98 306 57 196
43 6 0 189 141 0 298 192 92
44 6 0 298 141 0 407 192 92
45 6 0 189 141 92 298 192 184
46 6 0 298 141 92 407 192 184
47 12 0 189 132 184 309 198 216
48 8 0 285 57 0 387 128 49
49 8 0 285 57 49 387 128 98
50 4 0 285 57 98 403 114 196
51 4 0 306 0 0 424 57 98
52 28 1 158 198 136 206 223 167
53 28 1 158 198 167 206 223 198
54 25 1 309 114 184 429 180 216
55 26 1 206 198 0 299 229 42
56 26 1 206 198 42 299 229 84
57 26 1 206 198 84 299 229 126
58 26 1 206 198 126 299 229 168
59 28 1 206 198 168 231 229 216
60 28 1 231 198 168 256 229 216
61 27 1 256 198 168 298 229 220
62 27 1 299 198 0 341 229 52
63 27 1 299 198 52 341 229 104
64 17 1 306 0 98 424 57 196
65 23 1 309 192 104 351 232 180
66 23 1 351 192 0 393 232 76
67 24 1 351 192 76 395 228 136
68 24 1 351 192 136 395 228 196
69 23 1 395 192 0 437 232 76
70 24 1 395 192 76 439 228 136
71 22 1 403 57 0 468 105 49
72 17 1 403 57 49 521 114 147
73 21 1 403 57 147 505 106 218
74 22 1 407 180 136 456 228 201
75 18 1 424 0 0 514 55 96
76 18 1 424 0 96 514 55 192
77 14 1 429 114 0 505 179 91
78 14 1 505 114 0 581 179 91
79 14 1 429 114 91 505 179 182
80 14 1 505 114 91 581 179 182
81 25 1 429 106 182 549 172 214
82 19 1 456 179 0 565 230 92
83 19 1 456 179 92 565 230 184
84 20 1 514 0 0 581 50 75
85 20 1 514 0 75 581 50 150
86 16 1 514 0 150 573 83 214
