Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 40.217000 Iteraciones 63
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 12 0 1 0 0 23 50 2
21 12 0 1 50 0 23 100 2
22 12 0 1 100 0 23 150 2
23 12 0 1 150 0 23 200 2
24 12 0 1 0 2 23 50 4
25 12 0 1 50 2 23 100 4
26 12 0 1 100 2 23 150 4
27 12 0 1 150 2 23 200 4
28 12 0 1 0 4 23 50 6
29 12 0 1 50 4 23 100 6
30 12 0 1 100 4 23 150 6
31 12 0 1 150 4 23 200 6
32 11 0 1 0 6 38 34 36
33 11 0 1 34 6 38 68 36
34 11 0 1 68 6 38 102 36
35 11 0 1 102 6 38 136 36
36 11 0 1 136 6 38 170 36
37 11 0 1 170 6 38 204 36
38 9 0 0 14 36 60 75 90
39 0 0 0 75 36 75 160 122
40 9 0 0 14 90 61 74 144
41 9 0 0 0 144 61 60 198
42 11 0 0 0 198 34 37 228
43 11 0 34 0 198 68 37 228
44 11 0 0 37 198 34 74 228
45 11 0 34 37 198 68 74 228
46 12 0 0 0 228 50 22 230
47 12 0 0 0 230 50 22 232
48 12 0 0 0 232 50 22 234
49 12 0 0 0 234 50 22 236
50 12 0 0 0 236 50 22 238
51 7 0 0 74 122 82 166 217
52 13 0 0 74 217 40 90 219
53 13 0 40 74 217 80 90 219
54 13 0 0 74 219 40 90 221
55 13 0 40 74 219 80 90 221
56 13 0 0 0 238 16 40 240
57 13 0 16 0 238 32 40 240
58 13 0 32 0 238 48 40 240
59 13 0 0 0 240 16 40 242
60 13 0 16 0 240 32 40 242
61 13 0 32 0 240 48 40 242
62 12 0 0 90 217 50 112 219
63 12 0 0 112 217 50 134 219
64 12 0 0 134 217 50 156 219
65 13 0 0 0 242 40 16 244
66 13 0 0 16 242 40 32 244
67 13 0 0 32 242 40 48 244
68 13 0 0 156 217 40 172 219
69 13 0 0 172 36 40 188 38
70 13 0 0 188 36 40 204 38
71 13 0 0 172 38 40 188 40
72 13 0 0 188 38 40 204 40
73 13 0 40 0 242 56 40 244
74 12 0 0 90 219 50 112 221
75 13 0 0 48 228 40 64 230
76 13 0 0 64 228 40 80 230
77 13 0 0 48 230 40 64 232
78 13 0 0 64 230 40 80 232
79 13 0 0 80 221 40 96 223
80 13 0 0 96 221 40 112 223
81 13 0 0 112 219 16 152 221
82 13 0 0 112 221 16 152 223
83 13 0 1 204 0 41 220 2
84 13 0 1 220 0 41 236 2
85 13 0 1 204 2 41 220 4
86 13 0 1 220 2 41 236 4
87 13 0 16 112 219 32 152 221
88 13 0 32 112 219 48 152 221
89 13 0 16 112 221 32 152 223
90 13 0 32 112 221 48 152 223
91 12 0 40 40 228 62 90 230
92 13 0 40 40 230 56 80 232
93 13 0 40 40 232 56 80 234
94 13 0 56 0 228 72 40 230
95 13 0 56 0 230 72 40 232
96 13 0 50 90 217 66 130 219
97 13 0 50 90 219 66 130 221
98 13 0 40 166 0 80 182 2
99 10 0 41 182 0 82 225 36
100 10 0 41 182 36 82 225 72
101 10 0 41 182 72 82 225 108
102 10 0 41 182 108 82 225 144
103 10 0 41 182 144 82 225 180
104 10 0 41 182 180 82 225 216
105 9 0 72 0 0 133 60 54
106 9 0 133 0 0 194 60 54
107 9 0 194 0 0 255 60 54
108 9 0 255 0 0 316 60 54
109 9 0 316 0 0 377 60 54
110 10 0 72 0 54 113 43 90
111 10 0 72 0 90 113 43 126
112 10 0 72 0 126 113 43 162
113 10 0 72 0 162 113 43 198
114 1 0 82 60 0 253 240 163
115 7 0 82 43 163 177 135 245
116 7 0 82 135 163 177 227 245
117 6 0 253 0 54 453 96 232
118 7 0 177 96 163 272 188 245
119 4 0 272 96 0 380 214 100
120 4 0 272 96 100 390 204 200
121 3 0 390 96 0 516 216 176
122 7 0 453 0 0 545 95 82
123 7 0 545 0 0 637 95 82
124 0 0 453 0 82 528 85 168
125 0 0 528 0 82 603 85 168
126 4 0 516 95 0 624 213 100
127 4 0 516 85 100 624 203 200
128 5 0 624 95 0 725 211 197
129 0 0 637 0 0 722 86 75
130 1 0 725 0 0 896 180 163
131 2 0 896 0 0 1064 155 195
132 16 1 725 155 163 762 195 196
133 16 1 725 155 196 762 195 229
134 16 1 725 195 0 765 232 33
135 16 1 725 195 33 762 235 66
136 16 1 725 195 66 762 235 99
137 16 1 725 195 99 762 235 132
138 16 1 725 195 132 762 235 165
139 16 1 725 195 165 762 235 198
140 16 1 762 155 163 802 192 196
141 16 1 762 155 196 802 192 229
142 15 1 896 155 0 982 240 75
143 15 1 982 155 0 1068 240 75
144 15 1 1068 155 0 1154 240 75
145 15 1 1154 155 0 1240 240 75
146 15 1 1240 155 0 1326 240 75
147 14 1 896 155 75 970 232 142
148 15 1 896 155 142 982 240 217
149 14 1 982 155 75 1056 232 142
150 14 1 982 155 142 1056 232 209
151 15 1 1056 155 75 1142 240 150
152 15 1 1056 155 150 1142 240 225
153 15 1 1064 0 0 1150 85 75
154 15 1 1150 0 0 1236 85 75
155 15 1 1236 0 0 1322 85 75
156 18 1 1064 0 75 1213 148 229
157 14 1 1142 148 75 1219 222 142
158 15 1 1142 148 142 1228 233 217
