Utilizacion 86.000637 VolCajasEmpacado 86.972858 Duracion[s] 60.041000 Iteraciones 2595
0 0 0 0 0 0 91 32 50
1 0 0 91 0 0 182 32 50
2 0 0 182 0 0 273 32 50
3 0 0 273 0 0 364 32 50
4 0 0 0 32 0 91 64 50
5 0 0 91 32 0 182 64 50
6 0 0 182 32 0 273 64 50
7 0 0 273 32 0 364 64 50
8 0 0 0 64 0 91 96 50
9 0 0 91 64 0 182 96 50
10 0 0 182 64 0 273 96 50
11 0 0 273 64 0 364 96 50
12 0 0 0 96 0 91 128 50
13 0 0 91 96 0 182 128 50
14 0 0 182 96 0 273 128 50
15 0 0 273 96 0 364 128 50
16 0 0 0 128 0 91 160 50
17 0 0 91 128 0 182 160 50
18 0 0 182 128 0 273 160 50
19 0 0 273 128 0 364 160 50
20 0 0 0 160 0 91 192 50
21 0 0 91 160 0 182 192 50
22 0 0 182 160 0 273 192 50
23 0 0 273 160 0 364 192 50
24 0 0 0 192 0 91 224 50
25 0 0 91 192 0 182 224 50
26 0 0 182 192 0 273 224 50
27 0 0 273 192 0 364 224 50
28 4 0 0 0 50 118 66 90
29 4 0 118 0 50 236 66 90
30 4 0 236 0 50 354 66 90
31 4 0 0 66 50 118 132 90
32 4 0 118 66 50 236 132 90
33 4 0 236 66 50 354 132 90
34 4 0 0 0 90 118 66 130
35 4 0 118 0 90 236 66 130
36 4 0 236 0 90 354 66 130
37 4 0 0 66 90 118 132 130
38 4 0 118 66 90 236 132 130
39 4 0 236 66 90 354 132 130
40 4 0 0 0 130 118 66 170
41 4 0 118 0 130 236 66 170
42 4 0 236 0 130 354 66 170
43 4 0 0 66 130 118 132 170
44 4 0 118 66 130 236 132 170
45 4 0 236 66 130 354 132 170
46 4 0 0 0 170 118 66 210
47 4 0 118 0 170 236 66 210
48 4 0 236 0 170 354 66 210
49 4 0 0 66 170 118 132 210
50 4 0 118 66 170 236 132 210
51 4 0 236 66 170 354 132 210
52 3 0 0 132 50 69 229 83
53 3 0 0 132 83 69 229 116
54 3 0 0 132 116 69 229 149
55 3 0 0 132 149 69 229 182
56 3 0 0 132 182 69 229 215
57 3 0 69 132 50 166 201 83
58 3 0 166 132 50 263 201 83
59 3 0 263 132 50 360 201 83
60 0 0 69 201 50 160 233 100
61 0 0 69 201 100 160 233 150
62 0 0 69 201 150 160 233 200
63 3 0 69 132 83 166 201 116
64 3 0 166 132 83 263 201 116
65 3 0 263 132 83 360 201 116
66 3 0 69 132 116 166 201 149
67 3 0 166 132 116 263 201 149
68 3 0 263 132 116 360 201 149
69 3 0 69 132 149 166 201 182
70 3 0 166 132 149 263 201 182
71 3 0 263 132 149 360 201 182
72 3 0 69 132 182 166 201 215
73 3 0 166 132 182 263 201 215
74 3 0 263 132 182 360 201 215
75 0 0 160 201 50 251 233 100
76 0 0 160 201 100 251 233 150
77 1 0 364 0 0 433 75 32
78 1 0 433 0 0 502 75 32
79 1 0 502 0 0 571 75 32
80 1 0 364 75 0 433 150 32
81 1 0 433 75 0 502 150 32
82 1 0 502 75 0 571 150 32
83 1 0 364 150 0 433 225 32
84 1 0 433 150 0 502 225 32
85 1 0 502 150 0 571 225 32
86 2 0 364 0 32 437 81 64
87 2 0 437 0 32 510 81 64
88 2 0 364 81 32 437 162 64
89 2 0 437 81 32 510 162 64
90 2 0 364 0 64 437 81 96
91 2 0 437 0 64 510 81 96
92 2 0 364 81 64 437 162 96
93 2 0 437 81 64 510 162 96
94 2 0 364 0 96 437 81 128
95 2 0 437 0 96 510 81 128
96 2 0 364 81 96 437 162 128
97 2 0 437 81 96 510 162 128
98 2 0 364 0 128 437 81 160
99 2 0 437 0 128 510 81 160
100 2 0 364 81 128 437 162 160
101 2 0 437 81 128 510 162 160
102 2 0 364 0 160 437 81 192
103 2 0 437 0 160 510 81 192
104 2 0 364 81 160 437 162 192
105 2 0 437 81 160 510 162 192
106 3 0 364 162 32 461 231 65
107 3 0 364 162 65 461 231 98
108 3 0 364 162 98 461 231 131
109 3 0 364 162 131 461 231 164
110 3 0 364 162 164 461 231 197
111 3 0 461 162 32 558 231 65
112 3 0 461 162 65 558 231 98
113 3 0 461 162 98 558 231 131
114 3 0 461 162 131 558 231 164
115 1 0 461 162 164 536 231 196
116 2 0 510 0 32 583 81 64
117 2 0 510 81 32 583 162 64
118 2 0 510 0 64 583 81 96
119 2 0 510 81 64 583 162 96
120 1 0 510 0 96 585 69 128
121 1 0 510 0 128 585 69 160
122 1 0 510 0 160 585 69 192
123 1 0 510 69 96 585 138 128
124 1 0 510 69 128 585 138 160
125 1 0 510 69 160 585 138 192
