Utilizacion 61.607757 VolCajasEmpacado 63.171125 Duracion[s] 60.003000 Iteraciones 3562
0 1 0 0 0 0 26 120 34
1 1 0 0 0 34 26 120 68
2 1 0 0 0 68 26 120 102
3 3 0 0 0 102 34 47 163
4 2 0 0 120 0 36 173 45
5 4 0 0 173 0 74 208 64
6 0 0 0 120 64 63 229 92
7 5 1 0 120 92 52 200 134
8 5 1 0 120 134 52 200 176
9 6 1 0 0 163 64 74 198
10 8 2 0 74 102 36 119 155
11 8 2 0 74 155 53 119 191
12 7 2 0 119 176 47 180 210
13 9 2 63 74 0 123 169 76
14 10 3 0 200 92 120 226 126
15 13 3 53 74 76 105 116 156
16 12 3 53 74 156 127 138 191
17 11 3 64 0 0 173 63 28
18 14 4 0 200 126 120 226 160
19 15 4 63 138 76 139 198 171
20 17 4 52 138 171 120 204 202
21 16 4 64 0 28 100 45 81
22 18 5 64 0 81 130 68 112
23 19 6 47 74 191 156 137 219
24 21 6 64 0 112 116 42 192
25 20 6 120 198 0 194 233 64
26 20 6 120 198 64 194 233 128
27 22 7 0 204 160 120 230 194
28 23 7 120 198 128 194 233 192
29 24 7 156 63 0 265 126 28
30 25 8 64 42 112 184 68 146
31 26 8 130 0 28 210 42 80
32 27 8 139 137 0 215 197 95
33 27 8 139 137 95 234 197 171
34 29 9 120 138 171 156 191 216
35 28 9 64 42 146 184 68 180
36 30 9 130 0 80 210 42 132
37 31 9 156 68 28 251 128 104
38 31 9 156 68 104 251 128 180
39 32 10 64 42 180 184 68 214
40 36 10 116 0 132 196 42 184
41 35 10 156 128 171 190 189 218
42 33 10 184 42 180 293 105 208
43 34 10 190 128 171 256 196 202
44 38 11 194 197 0 239 233 53
45 38 11 194 197 53 239 233 106
46 37 11 210 0 0 262 42 80
47 39 11 256 126 0 365 189 28
48 40 12 116 0 184 236 34 210
49 41 12 194 197 106 255 231 153
50 42 13 120 196 192 240 230 218
51 45 13 236 0 80 288 42 160
52 45 13 236 0 160 316 42 212
53 44 13 255 196 0 329 231 64
54 46 13 256 105 28 351 181 88
55 43 13 256 105 88 322 173 119
56 43 13 256 105 119 324 171 150
57 48 14 255 196 64 329 231 128
58 49 14 256 105 150 351 181 210
59 47 14 293 42 0 402 105 28
60 52 15 255 196 128 300 232 181
61 51 15 256 181 181 317 228 215
62 50 15 365 105 0 433 171 31
63 53 16 293 42 28 329 95 73
64 54 16 293 42 73 335 94 153
65 56 17 293 42 153 354 89 187
66 55 17 316 0 0 396 42 52
67 58 18 316 0 52 369 36 97
68 57 18 351 89 31 419 155 62
69 59 19 293 42 187 402 105 215
70 61 19 316 0 97 396 42 149
71 61 19 316 0 149 396 42 201
72 60 19 329 189 0 382 225 45
73 62 20 329 181 45 374 217 98
74 64 21 329 181 98 381 223 178
75 65 21 351 105 62 419 171 93
76 63 21 351 105 93 386 179 157
77 67 22 317 181 178 370 226 214
78 66 22 351 105 157 415 179 192
79 68 23 402 0 0 468 68 31
80 68 23 468 0 0 534 68 31
81 69 24 382 179 0 443 226 34
82 71 25 382 179 34 429 213 95
83 70 25 402 0 31 468 68 62
84 70 25 402 0 62 468 68 93
85 72 26 381 179 95 455 214 159
86 75 27 351 105 192 460 168 220
87 74 27 381 179 159 434 224 195
88 73 27 396 0 93 470 35 157
89 73 27 402 0 157 476 64 192
90 76 28 419 68 0 464 104 53
91 76 28 419 68 53 464 104 106
92 76 28 419 68 106 464 104 159
93 77 29 396 0 192 516 34 218
94 79 29 402 64 159 449 98 220
95 80 29 455 168 0 529 232 35
96 81 29 455 168 35 535 210 87
97 78 29 455 168 87 564 231 115
98 83 30 434 168 159 470 221 204
99 82 30 476 34 31 542 102 62
100 84 30 460 104 0 534 168 35
101 84 30 460 104 35 534 168 70
102 84 30 460 104 70 534 168 105
103 82 30 476 34 62 542 102 93
104 85 31 460 104 105 580 130 139
105 85 31 460 104 139 580 130 173
106 85 31 460 104 173 580 130 207
107 88 31 460 130 105 505 166 158
108 87 31 460 130 158 507 164 219
109 86 31 470 166 115 579 229 143
110 91 32 470 166 143 504 213 204
111 89 32 476 34 93 550 69 157
112 92 32 464 69 93 584 103 119
113 93 32 476 34 157 585 97 185
114 90 32 507 130 143 583 225 203
115 94 33 449 64 185 569 98 211
116 97 33 534 0 0 581 34 61
