Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.554000 Iteraciones 442
0 9 0 0 0 0 55 55 49
1 9 0 0 0 49 55 55 98
2 9 0 0 0 98 55 55 147
3 9 0 0 0 147 55 55 196
4 9 0 0 0 196 55 55 245
5 4 0 0 55 0 2 105 22
6 4 0 0 105 0 2 155 22
7 4 0 0 155 0 2 205 22
8 4 0 0 55 22 2 105 44
9 4 0 0 105 22 2 155 44
10 4 0 0 155 22 2 205 44
11 4 0 0 205 0 2 227 50
12 4 0 0 205 50 2 227 100
13 4 0 0 205 100 2 227 150
14 4 0 0 205 150 2 227 200
15 4 0 0 227 0 22 229 50
16 4 0 0 229 0 22 231 50
17 4 0 0 231 0 22 233 50
18 4 0 0 233 0 22 235 50
19 4 0 0 235 0 22 237 50
20 4 0 0 237 0 22 239 50
21 4 0 0 227 50 22 229 100
22 4 0 0 229 50 22 231 100
23 4 0 0 231 50 22 233 100
24 4 0 0 233 50 22 235 100
25 7 0 2 55 0 63 109 60
26 7 0 2 109 0 63 163 60
27 7 0 2 55 60 63 109 120
28 7 0 2 109 60 63 163 120
29 7 0 2 55 120 63 109 180
30 7 0 2 109 120 63 163 180
31 7 0 2 55 180 63 109 240
32 7 0 2 109 180 63 163 240
33 2 0 0 55 240 14 86 241
34 2 0 0 86 240 14 117 241
35 2 0 0 117 240 14 148 241
36 2 0 0 148 240 31 162 241
37 2 0 31 148 240 62 162 241
38 5 0 2 163 0 39 193 34
39 5 0 2 193 0 39 223 34
40 5 0 2 163 34 39 193 68
41 5 0 2 193 34 39 223 68
42 5 0 2 163 68 39 193 102
43 5 0 2 193 68 39 223 102
44 5 0 2 163 102 39 193 136
45 5 0 2 193 102 39 223 136
46 5 0 2 163 136 39 193 170
47 5 0 2 193 136 39 223 170
48 8 0 0 163 170 45 204 216
49 2 0 0 163 216 14 194 217
50 2 0 0 194 216 31 208 217
51 2 0 2 208 170 33 222 171
52 2 0 2 223 100 33 237 101
53 2 0 14 163 216 28 194 217
54 2 0 28 163 216 42 194 217
55 2 0 14 55 240 28 86 241
56 2 0 14 86 240 28 117 241
57 2 0 14 117 240 28 148 241
58 2 0 28 55 240 42 86 241
59 2 0 28 86 240 42 117 241
60 2 0 28 117 240 42 148 241
61 2 0 42 55 240 73 69 241
62 2 0 42 69 240 73 83 241
63 2 0 42 83 240 73 97 241
64 7 0 45 163 0 105 224 54
65 6 0 45 163 54 87 203 92
66 6 0 45 163 92 87 203 130
67 6 0 45 163 130 87 203 168
68 6 0 45 163 168 87 203 206
69 6 0 45 163 206 87 203 244
70 9 0 55 0 0 110 55 49
71 9 0 55 0 49 110 55 98
72 9 0 55 0 98 110 55 147
73 9 0 55 0 147 110 55 196
74 9 0 55 0 196 110 55 245
75 7 0 63 97 0 123 158 54
76 6 0 63 97 54 103 139 92
77 6 0 63 97 92 103 139 130
78 6 0 63 97 130 103 139 168
79 6 0 63 97 168 103 139 206
80 6 0 63 97 206 103 139 244
81 8 0 73 55 0 119 96 45
82 8 0 119 55 0 165 96 45
83 8 0 165 55 0 211 96 45
84 8 0 211 55 0 257 96 45
85 8 0 257 55 0 303 96 45
86 8 0 303 55 0 349 96 45
87 8 0 349 55 0 395 96 45
88 8 0 395 55 0 441 96 45
89 8 0 441 55 0 487 96 45
90 1 0 105 158 0 225 238 113
91 0 0 87 139 113 210 225 235
92 3 0 123 0 45 224 116 242
93 3 0 224 0 45 325 116 242
94 14 1 0 139 241 33 151 243
95 14 1 0 139 243 33 151 245
96 14 1 110 0 242 143 12 244
97 14 1 110 12 242 143 24 244
98 14 1 110 24 242 143 36 244
99 14 1 110 36 242 143 48 244
100 14 1 110 48 242 143 60 244
101 14 1 110 60 242 143 72 244
102 14 1 110 72 242 143 84 244
103 14 1 110 84 242 143 96 244
104 10 1 87 139 235 99 159 236
105 10 1 87 159 235 99 179 236
106 10 1 87 179 235 99 199 236
107 10 1 87 199 235 99 219 236
108 10 1 87 139 236 107 151 237
109 10 1 87 139 237 99 159 238
110 10 1 99 139 237 111 159 238
111 10 1 87 159 236 107 171 237
112 10 1 110 0 244 130 12 245
113 10 1 110 12 244 130 24 245
114 10 1 110 24 244 130 36 245
115 10 1 110 36 244 130 48 245
116 10 1 110 48 244 130 60 245
117 10 1 110 60 244 130 72 245
118 10 1 110 72 244 130 84 245
119 10 1 110 84 244 130 96 245
120 10 1 130 0 244 142 20 245
121 10 1 87 159 237 99 179 238
122 10 1 99 159 237 111 179 238
123 10 1 130 20 244 142 40 245
124 10 1 130 40 244 150 52 245
125 10 1 130 52 244 142 72 245
126 10 1 130 72 244 142 92 245
127 10 1 143 0 242 155 20 243
128 10 1 143 20 242 155 40 243
129 10 1 87 179 236 107 191 237
130 10 1 87 179 237 99 199 238
131 10 1 99 179 237 111 199 238
132 10 1 87 199 236 107 211 237
133 10 1 87 211 236 107 223 237
134 13 1 210 116 0 250 153 33
135 13 1 210 116 33 250 153 66
136 12 1 225 153 0 269 203 49
137 12 1 225 153 49 269 203 98
138 12 1 225 153 98 269 203 147
139 12 1 225 153 147 269 203 196
140 12 1 269 116 0 313 166 49
141 12 1 269 166 0 313 216 49
142 12 1 269 116 49 313 166 98
143 12 1 269 166 49 313 216 98
144 11 1 313 116 0 439 229 144
145 11 1 325 0 45 451 113 189
146 11 1 439 113 0 552 239 144
147 11 1 487 0 0 613 113 144
148 29 2 0 239 0 13 240 25
149 28 2 103 96 242 143 112 244
150 29 2 0 239 25 25 240 38
151 29 2 0 239 38 25 240 51
152 29 2 25 239 0 38 240 25
