Utilizacion 73.100840 VolCajasEmpacado 73.634162 Duracion[s] 60.021000 Iteraciones 1676
0 2 0 0 0 0 119 38 41
1 2 0 0 0 41 119 38 82
2 2 0 0 0 82 119 38 123
3 3 0 0 38 0 55 89 90
4 3 0 0 89 0 55 140 90
5 3 0 0 140 0 55 191 90
6 3 0 0 0 123 90 55 174
7 1 0 0 191 0 47 227 71
8 1 0 47 191 0 94 227 71
9 0 0 0 0 174 90 35 218
10 0 0 0 35 174 90 70 218
11 3 0 90 0 123 145 51 213
12 0 0 0 70 90 44 160 125
13 4 0 0 70 125 55 137 152
14 4 0 0 70 152 55 137 179
15 6 1 0 70 179 44 160 214
16 8 1 0 191 71 119 229 112
17 7 1 0 160 112 47 231 148
18 7 1 0 160 148 47 231 184
19 7 1 0 160 184 47 231 220
20 8 1 55 70 0 96 189 38
21 8 1 55 70 38 96 189 76
22 7 1 55 70 76 91 141 123
23 9 1 55 70 123 106 125 213
24 9 1 96 125 0 186 176 55
25 9 1 186 125 0 276 176 55
26 6 1 96 125 55 186 169 90
27 5 1 91 125 90 158 180 117
28 5 1 91 125 117 158 180 144
29 5 1 91 125 144 158 180 171
30 10 2 47 137 171 137 181 206
31 13 2 47 181 112 118 228 148
32 13 2 47 181 148 118 228 184
33 13 2 47 181 184 118 228 220
34 12 2 106 51 0 225 92 38
35 12 2 106 51 38 225 89 79
36 12 2 106 51 79 225 89 120
37 11 2 106 51 120 161 102 210
38 10 2 119 181 0 209 216 44
39 10 2 119 181 44 209 216 88
40 10 2 119 181 88 209 216 132
41 10 2 119 181 132 209 216 176
42 10 2 119 181 176 209 216 220
43 11 2 145 0 0 200 51 90
44 11 2 145 0 90 200 51 180
45 14 2 158 102 90 213 169 117
46 14 2 158 102 117 213 169 144
47 14 2 158 102 144 213 169 171
48 14 2 158 102 171 213 169 198
49 11 2 161 51 120 216 102 210
50 17 3 145 0 180 216 47 216
51 15 3 213 102 55 280 157 82
52 15 3 213 102 82 280 157 109
53 15 3 213 102 109 280 157 136
54 15 3 213 102 136 280 157 163
55 15 3 213 102 163 280 157 190
56 18 3 209 176 0 328 214 41
57 18 3 209 176 41 328 214 82
58 18 3 209 176 82 328 214 123
59 18 3 209 176 123 328 214 164
60 17 3 209 169 164 280 216 200
61 19 3 216 0 0 306 51 55
62 19 3 216 0 55 306 51 110
63 19 3 216 0 110 306 51 165
64 19 3 216 0 165 306 51 220
65 19 3 225 51 0 315 102 55
66 19 3 225 51 55 315 102 110
67 17 3 225 51 110 261 98 181
68 17 3 216 51 181 287 98 217
69 16 3 280 102 0 370 137 44
70 16 3 370 102 0 460 137 44
71 23 4 213 102 190 268 169 217
72 23 4 287 51 110 342 118 137
73 23 4 287 51 137 342 118 164
74 23 4 287 51 164 342 118 191
75 23 4 287 51 191 342 118 218
76 22 4 280 118 44 370 153 88
77 22 4 280 118 88 370 153 132
78 22 4 280 118 132 370 153 176
79 22 4 280 118 176 370 153 220
80 20 4 280 153 164 370 204 219
81 24 4 306 0 0 377 36 47
82 24 4 306 0 47 377 36 94
83 24 4 306 0 94 377 36 141
84 24 4 306 0 141 377 36 188
85 20 4 342 36 0 432 87 55
86 20 4 342 36 55 432 87 110
87 20 4 342 36 110 432 87 165
88 20 4 342 36 165 432 87 220
89 20 4 370 87 44 460 138 99
90 20 4 370 87 99 460 138 154
91 20 4 370 87 154 460 138 209
92 24 4 370 138 0 417 174 71
93 24 4 370 138 71 417 174 142
94 24 4 370 138 142 417 174 213
95 22 4 370 174 0 460 218 35
96 21 4 370 174 35 489 215 73
97 21 4 370 174 73 489 215 111
98 25 5 370 174 111 437 229 138
99 25 5 370 174 138 437 229 165
100 25 5 370 174 165 437 229 192
101 25 5 370 174 192 437 229 219
102 26 5 437 138 111 481 228 146
103 26 5 437 138 146 481 228 181
104 26 5 437 138 181 481 228 216
105 27 5 377 0 0 424 36 71
106 27 5 377 0 71 424 36 142
107 27 5 377 0 142 424 36 213
108 27 5 424 0 0 495 36 47
109 27 5 495 0 0 566 36 47
110 27 5 424 0 47 495 36 94
111 27 5 495 0 47 566 36 94
112 26 5 424 0 94 514 35 138
113 28 5 432 0 138 551 41 176
114 28 5 432 0 176 551 41 214
115 28 5 432 41 0 551 79 41
116 29 5 460 41 41 550 92 96
117 29 5 460 41 96 550 92 151
118 29 5 460 41 151 550 92 206
119 25 5 481 92 0 536 159 27
120 32 6 460 92 27 579 130 68
121 32 6 460 92 68 579 130 109
122 32 6 460 92 109 579 130 150
123 32 6 460 92 150 579 130 191
124 31 6 481 130 27 552 166 74
125 31 6 481 130 74 552 166 121
126 31 6 481 130 121 552 166 168
127 30 6 481 92 191 548 147 218
128 33 6 489 166 0 579 221 51
129 33 6 489 166 51 579 221 102
130 33 6 489 166 102 579 221 153
131 30 6 481 166 153 536 233 180
132 30 6 481 166 180 536 233 207
133 37 7 551 36 0 587 83 71
134 37 7 550 41 71 586 88 142
135 37 7 550 41 142 586 88 213
136 34 7 552 130 153 587 220 197
