Utilizacion 70.134681 VolCajasEmpacado 70.888876 Duracion[s] 60.000000 Iteraciones 3121
0 6 0 0 0 0 39 60 36
1 6 0 0 0 36 39 60 72
2 8 0 0 60 0 90 133 38
3 8 0 0 133 0 90 206 38
4 7 0 0 0 72 35 45 127
5 7 0 0 0 127 35 45 182
6 5 0 0 60 38 36 176 93
7 5 0 0 60 93 36 176 148
8 1 0 0 0 182 35 59 213
9 3 0 0 59 148 52 121 216
10 1 0 0 176 38 59 207 73
11 2 0 0 176 73 75 233 135
12 0 0 0 121 148 33 195 201
13 8 0 0 195 135 90 233 208
14 4 0 36 121 38 137 166 115
15 12 1 36 121 115 98 173 183
16 19 1 33 121 183 86 195 216
17 11 1 39 0 0 110 54 64
18 20 1 39 0 64 107 31 112
19 9 1 35 0 112 151 55 148
20 17 1 35 0 148 90 45 183
21 17 1 35 0 183 90 45 218
22 11 1 52 55 38 123 119 92
23 11 1 52 55 92 123 119 146
24 13 1 52 55 146 129 102 217
25 16 1 90 0 148 202 54 184
26 10 1 90 173 0 168 233 114
27 21 1 90 173 114 172 219 135
28 18 1 90 0 184 194 47 218
29 15 1 90 173 135 180 211 208
30 14 1 129 55 0 210 93 74
31 24 2 98 119 115 169 166 192
32 24 2 129 55 74 200 102 151
33 27 2 129 54 151 197 102 182
34 26 2 129 54 182 245 109 218
35 25 2 169 109 0 218 173 47
36 23 2 169 109 47 249 172 151
37 24 2 180 109 151 257 180 198
38 28 2 180 180 0 281 225 77
39 22 2 180 180 77 261 218 151
40 28 2 202 0 0 303 45 77
41 39 3 180 109 198 226 191 219
42 37 3 180 191 151 254 224 204
43 33 3 202 0 77 251 47 141
44 34 3 202 0 141 292 38 214
45 32 3 245 47 0 323 107 114
46 36 3 245 47 114 280 102 159
47 38 3 245 38 159 313 86 190
48 30 3 257 107 0 331 173 90
49 31 3 257 107 90 337 170 194
50 35 3 281 173 0 393 227 36
51 29 3 281 173 36 382 218 113
52 31 3 261 170 113 365 233 193
53 47 4 226 109 198 272 191 219
54 45 4 303 0 0 342 36 60
55 45 4 342 0 0 381 36 60
56 48 4 303 0 60 393 38 133
57 48 4 303 0 133 393 38 206
58 41 4 323 38 0 403 101 104
59 42 4 323 38 104 401 98 218
60 40 4 337 101 0 411 167 90
61 43 4 337 101 90 399 158 165
62 44 4 337 98 165 449 134 219
63 46 4 337 134 165 411 167 218
64 56 5 272 170 193 354 216 214
65 55 5 365 167 113 396 226 148
66 55 5 365 167 148 396 226 183
67 53 5 365 167 183 410 222 218
68 57 5 393 0 0 474 38 74
69 57 5 393 0 74 474 38 148
70 54 5 393 0 148 467 33 201
71 50 5 403 38 0 481 98 114
72 52 5 401 38 114 502 83 191
73 51 5 410 167 0 487 214 71
74 49 5 410 167 71 514 230 151
75 49 5 411 134 151 515 214 214
76 57 5 474 0 0 555 38 74
77 57 5 474 0 74 555 38 148
78 50 5 502 38 0 580 98 114
79 64 6 449 98 0 565 134 55
80 61 6 502 0 148 554 62 216
81 66 6 449 98 55 517 129 103
82 65 6 449 98 103 494 133 158
83 62 6 449 83 158 513 132 205
84 59 6 513 62 114 587 128 204
85 63 6 515 134 0 553 224 73
86 60 6 515 129 73 578 233 153
87 62 6 515 128 153 564 192 200
