Utilizacion 78.241154 VolCajasEmpacado 78.724512 Duracion[s] 60.014000 Iteraciones 2611
0 2 0 0 0 0 66 108 84
1 2 0 0 108 0 66 216 84
2 2 0 0 0 84 66 108 168
3 2 0 0 108 84 66 216 168
4 0 0 0 0 168 50 60 219
5 0 0 0 60 168 50 120 219
6 0 0 0 120 168 50 180 219
7 1 0 66 0 0 155 77 26
8 1 0 66 0 26 155 77 52
9 1 0 66 0 52 155 77 78
10 2 0 66 0 78 132 108 162
11 4 0 66 108 0 165 166 77
12 4 0 66 166 0 165 224 77
13 4 0 66 108 77 165 166 154
14 4 0 66 166 77 165 224 154
15 3 0 66 108 154 127 212 220
16 4 0 66 0 162 143 99 220
17 5 0 127 108 154 179 197 211
18 7 1 127 197 154 198 233 182
19 7 1 127 197 182 198 225 218
20 15 1 155 0 0 221 84 108
21 15 1 221 0 0 287 84 108
22 15 1 155 0 108 221 84 216
23 15 1 221 0 108 287 84 216
24 12 1 179 84 0 256 183 58
25 12 1 256 84 0 333 183 58
26 12 1 333 84 0 410 183 58
27 11 1 179 84 58 236 136 147
28 11 1 179 136 58 236 188 147
29 14 1 179 84 147 245 188 208
30 9 1 245 84 58 290 174 109
31 9 1 245 84 109 290 174 160
32 10 1 245 84 160 296 134 220
33 10 1 245 134 160 296 184 220
34 8 1 198 188 0 231 223 48
35 6 1 287 0 0 376 77 26
36 6 1 376 0 0 465 77 26
37 6 1 465 0 0 554 77 26
38 13 1 287 0 26 363 82 85
39 14 1 287 0 85 391 66 146
40 6 1 287 0 146 376 77 172
41 20 2 198 188 48 231 223 96
42 20 2 198 188 96 231 223 144
43 20 2 198 188 144 231 223 192
44 21 2 231 188 0 302 216 36
45 21 2 231 188 36 302 216 72
46 19 2 231 188 72 321 233 123
47 19 2 231 188 123 321 233 174
48 19 2 287 0 172 377 51 217
49 19 2 296 51 172 386 102 217
50 17 2 296 102 58 355 184 134
51 17 2 296 102 134 355 184 210
52 19 2 321 184 0 411 229 51
53 19 2 321 184 51 411 229 102
54 17 2 355 102 58 431 184 117
55 22 2 355 102 117 415 152 168
56 22 2 355 102 168 415 152 219
57 18 2 355 152 117 432 210 216
58 18 2 391 0 26 449 77 125
59 18 2 449 0 26 507 77 125
60 16 2 391 0 125 499 66 209
61 22 2 507 0 26 557 60 77
62 16 2 431 77 0 515 143 108
63 16 2 431 77 108 515 143 216
64 30 3 507 0 77 542 33 125
65 28 3 515 0 125 566 50 185
66 30 3 499 0 185 534 48 218
67 30 3 534 0 185 569 48 218
68 28 3 432 143 0 482 203 51
69 31 3 432 203 0 503 231 36
70 31 3 503 203 0 574 231 36
71 29 3 432 143 51 477 233 102
72 29 3 432 143 102 477 233 153
73 28 3 432 143 153 483 203 203
74 31 3 432 203 153 503 231 189
75 27 3 483 143 0 572 200 52
76 27 3 483 143 52 572 200 104
77 26 3 483 143 104 565 202 180
78 32 3 503 143 180 580 232 206
79 25 3 515 77 0 576 143 104
80 24 3 515 50 104 581 134 212
