Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.022000 Iteraciones 4236
0 1 0 0 0 0 31 53 46
1 0 0 0 0 46 37 96 97
2 0 0 0 0 97 37 96 148
3 0 0 0 0 148 37 96 199
4 2 1 0 96 0 69 182 79
5 4 2 0 96 79 86 175 148
6 4 2 0 96 148 86 175 217
7 5 2 0 182 0 96 233 37
8 5 2 0 182 37 96 233 74
9 5 2 0 182 74 96 233 111
10 3 2 0 175 111 46 206 164
11 6 3 37 0 0 106 86 79
12 6 3 37 0 79 106 86 158
13 7 4 0 175 164 46 228 195
14 8 4 37 0 158 74 96 209
15 8 4 46 175 111 142 226 148
16 7 4 74 0 158 105 46 211
17 8 4 46 175 148 142 226 185
18 9 5 46 175 185 99 221 216
19 9 5 74 46 158 105 92 211
20 10 5 86 92 0 182 129 51
21 11 6 86 129 0 139 175 31
22 11 6 86 129 31 139 175 62
23 11 6 86 129 62 139 175 93
24 12 7 86 92 51 139 123 97
25 13 7 86 123 93 182 160 144
26 12 7 86 92 97 139 123 143
27 14 8 86 92 143 132 123 196
28 15 9 106 0 0 175 86 79
29 15 9 175 0 0 244 86 79
30 16 10 106 0 79 185 86 148
31 17 11 106 0 148 152 53 179
32 17 11 152 0 148 198 53 179
33 18 11 105 0 179 201 51 216
34 18 11 86 123 144 182 160 195
35 19 11 142 160 0 221 229 86
36 21 12 106 53 148 202 90 199
37 20 12 142 160 86 221 229 172
38 22 13 99 160 185 145 213 216
39 22 13 139 90 51 192 121 97
40 23 13 145 160 172 241 211 209
41 24 13 192 90 0 278 159 79
42 25 14 139 90 97 192 121 143
43 25 14 182 121 79 228 152 132
44 26 15 182 121 132 235 152 178
45 26 15 132 90 143 178 121 196
46 27 16 202 0 79 281 69 165
47 28 17 192 90 79 245 121 125
48 29 17 201 0 165 297 51 202
49 30 18 241 159 0 320 228 86
50 31 18 241 121 86 292 217 123
51 32 19 192 90 125 245 121 171
52 33 19 235 121 123 331 158 174
53 34 19 241 158 123 320 227 209
54 35 20 178 90 171 231 121 217
55 36 20 278 69 0 374 106 51
56 36 20 278 69 51 374 106 102
57 37 21 245 69 102 341 106 153
58 38 22 202 51 165 248 82 218
59 39 23 297 0 0 383 69 79
60 39 23 297 0 79 383 69 158
61 39 23 320 158 0 399 227 86
62 40 24 248 51 165 294 82 218
63 41 24 245 82 153 341 119 204
64 40 24 235 119 174 288 150 220
65 41 24 297 0 158 393 51 195
66 42 25 288 119 174 341 150 220
67 42 25 294 51 158 347 82 204
68 43 25 320 158 86 399 227 172
69 42 25 320 158 172 373 204 203
70 44 25 341 106 0 437 143 51
71 45 26 341 106 51 437 157 88
72 45 26 341 106 88 437 157 125
73 47 27 341 82 125 437 133 162
74 46 27 341 82 162 387 135 193
75 48 28 373 135 172 419 188 203
76 49 28 393 0 0 489 51 37
77 50 29 347 51 158 400 82 204
78 50 29 387 82 162 418 135 208
79 50 29 418 82 162 449 135 208
80 51 29 393 0 37 489 37 88
81 50 29 393 0 88 424 46 141
82 52 29 419 157 0 498 226 86
83 53 30 424 0 88 520 37 139
84 53 30 424 0 139 520 37 190
85 54 31 419 157 86 505 226 165
86 55 32 399 188 165 445 219 218
87 55 32 400 51 0 453 82 46
88 55 32 400 51 46 453 82 92
89 56 32 419 135 165 515 186 202
90 57 32 453 51 0 539 130 69
91 57 32 453 51 69 539 130 138
92 58 33 445 186 165 498 217 211
93 59 33 424 37 138 520 74 189
94 60 33 515 130 0 584 216 79
95 61 34 515 130 79 584 216 158
96 62 35 449 74 138 545 125 175
97 62 35 449 74 175 545 125 212
98 62 35 515 125 158 552 221 209
99 62 35 545 0 0 582 96 51
100 62 35 545 0 51 582 96 102
101 63 36 520 0 102 573 46 133
102 63 36 520 0 133 573 46 164
