Utilizacion 68.671595 VolCajasEmpacado 31.146058 Duracion[s] 35.068000 Iteraciones 70
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 12 0 0 0 162 46 50 180
3 12 0 0 50 162 46 100 180
4 12 0 0 100 162 46 150 180
5 12 0 0 150 162 46 200 180
6 12 0 0 0 180 46 50 198
7 12 0 0 50 180 46 100 198
8 12 0 0 100 180 46 150 198
9 12 0 0 150 180 46 200 198
10 9 0 0 0 198 54 65 208
11 9 0 0 0 208 54 65 218
12 9 0 0 0 218 54 65 228
13 9 0 0 0 228 54 65 238
14 18 0 0 0 238 13 25 239
15 18 0 0 25 238 13 50 239
16 18 0 0 50 238 13 75 239
17 18 0 0 0 239 13 25 240
18 18 0 0 25 239 13 50 240
19 18 0 0 50 239 13 75 240
20 18 0 0 0 240 13 25 241
21 18 0 0 25 240 13 50 241
22 18 0 0 50 240 13 75 241
23 18 0 0 0 241 13 25 242
24 18 0 0 25 241 13 50 242
25 18 0 0 50 241 13 75 242
26 18 0 0 0 242 13 25 243
27 18 0 0 25 242 13 50 243
28 18 0 0 50 242 13 75 243
29 18 0 0 0 243 13 25 244
30 18 0 0 25 243 13 50 244
31 18 0 0 50 243 13 75 244
32 18 0 0 0 244 13 25 245
33 18 0 0 25 244 13 50 245
34 18 0 0 50 244 13 75 245
35 21 0 13 0 238 35 50 240
36 21 0 13 0 240 35 50 242
37 27 0 0 75 198 36 118 239
38 27 0 0 118 198 36 161 239
39 27 0 0 161 198 36 204 239
40 18 0 13 0 242 38 13 243
41 18 0 13 0 243 38 13 244
42 18 0 13 0 244 38 13 245
43 20 0 13 13 242 29 53 244
44 18 0 13 13 244 38 26 245
45 18 0 13 26 244 38 39 245
46 18 0 13 39 244 38 52 245
47 20 0 0 75 239 40 91 241
48 20 0 0 91 239 40 107 241
49 20 0 0 75 241 40 91 243
50 20 0 0 91 241 40 107 243
51 20 0 0 75 243 40 91 245
52 20 0 0 91 243 40 107 245
53 21 0 0 232 0 22 234 50
54 21 0 0 234 0 22 236 50
55 21 0 0 236 0 22 238 50
56 21 0 0 238 0 22 240 50
57 2 0 0 107 239 63 170 240
58 20 0 0 107 240 16 147 242
59 20 0 0 147 240 16 187 242
60 21 0 0 107 242 22 157 244
61 21 0 0 157 242 22 207 244
62 18 0 0 107 244 25 120 245
63 18 0 0 120 244 25 133 245
64 18 0 0 133 244 25 146 245
65 20 0 0 207 162 40 223 164
66 20 0 0 223 162 40 239 164
67 20 0 22 146 240 62 162 242
68 20 0 22 162 240 62 178 242
69 20 0 22 146 242 62 162 244
70 20 0 22 162 242 62 178 244
71 21 0 25 107 240 75 129 242
72 21 0 25 107 242 75 129 244
73 20 0 25 129 240 65 145 242
74 20 0 25 129 242 65 145 244
75 21 0 22 178 239 44 228 241
76 21 0 22 178 241 44 228 243
77 21 0 0 228 164 50 230 186
78 21 0 0 230 164 50 232 186
79 21 0 0 232 164 50 234 186
80 21 0 0 234 164 50 236 186
81 21 0 0 228 186 50 230 208
82 21 0 0 230 186 50 232 208
83 21 0 0 232 186 50 234 208
84 21 0 0 234 186 50 236 208
85 20 0 13 53 238 53 69 240
86 20 0 13 53 240 53 69 242
87 20 0 13 53 242 53 69 244
88 20 0 22 178 243 62 194 245
89 20 0 22 194 243 62 210 245
90 20 0 22 210 243 62 226 245
91 20 0 38 0 238 54 40 240
92 20 0 38 0 240 54 40 242
93 20 0 38 0 242 54 40 244
94 16 0 40 236 0 42 238 39
95 27 0 46 69 162 89 105 203
96 20 0 40 69 203 80 85 205
97 20 0 40 69 205 80 85 207
98 20 0 40 69 207 80 85 209
99 20 0 40 69 209 80 85 211
100 12 0 54 0 162 100 50 180
101 12 0 54 0 180 100 50 198
102 13 0 54 0 198 99 46 239
103 11 0 54 46 211 104 96 232
104 9 0 54 46 232 119 100 242
105 10 0 62 170 162 116 231 222
106 9 0 62 170 222 116 235 232
107 9 0 62 170 232 116 235 242
108 8 0 63 145 162 118 165 217
109 27 0 75 105 162 118 141 203
110 27 0 116 0 0 159 41 36
111 8 0 116 0 36 171 20 91
112 8 0 116 20 36 171 40 91
113 5 0 116 0 91 220 13 221
114 5 0 116 13 91 220 26 221
115 5 0 116 26 91 220 39 221
116 0 0 116 165 0 171 220 49
117 9 0 116 165 49 170 230 59
118 9 0 116 165 59 170 230 69
119 9 0 116 165 69 170 230 79
120 1 0 116 165 79 187 235 191
121 8 0 116 165 191 171 220 211
122 11 0 116 165 211 166 215 232
123 5 0 118 100 0 222 113 130
124 5 0 118 113 0 222 126 130
125 5 0 118 126 0 222 139 130
126 5 0 118 139 0 222 152 130
127 5 0 118 152 0 222 165 130
128 10 0 118 100 130 172 161 190
129 0 0 118 100 190 173 149 245
130 5 0 119 41 0 223 54 130
131 5 0 119 54 0 223 67 130
132 5 0 119 67 0 223 80 130
133 5 0 119 80 0 223 93 130
134 0 0 119 39 130 174 94 179
135 1 0 173 94 130 244 164 242
136 0 0 174 39 130 229 94 179
137 1 0 187 165 0 257 236 112
138 1 0 257 165 0 327 236 112
