Utilizacion 78.545701 VolCajasEmpacado 81.758970 Duracion[s] 60.030000 Iteraciones 726
0 3 0 0 0 0 94 115 64
1 3 0 0 115 0 94 230 64
2 3 0 0 0 64 94 115 128
3 3 0 0 115 64 94 230 128
4 1 0 0 0 128 85 91 208
5 1 0 0 91 128 85 182 208
6 6 0 0 182 128 47 232 208
7 5 0 47 182 128 136 232 190
8 18 0 47 182 190 119 233 213
9 1 0 94 0 0 174 85 91
10 1 0 94 85 0 174 170 91
11 2 0 94 0 91 163 85 156
12 2 0 94 85 91 163 170 156
13 10 0 85 0 156 116 107 177
14 19 0 85 0 177 145 44 198
15 19 0 85 44 177 145 88 198
16 19 0 85 0 198 145 44 219
17 19 0 85 44 198 145 88 219
18 16 0 85 88 177 139 115 209
19 8 0 85 115 156 130 181 202
20 8 0 130 115 156 175 181 202
21 10 0 145 0 156 166 107 187
22 10 0 145 0 187 166 107 218
23 17 0 136 181 0 245 206 36
24 17 0 245 181 0 354 206 36
25 17 0 354 181 0 463 206 36
26 17 0 463 181 0 572 206 36
27 16 0 136 206 0 190 233 32
28 16 0 136 206 32 190 233 64
29 16 0 136 206 64 190 233 96
30 16 0 136 206 96 190 233 128
31 16 0 136 206 128 190 233 160
32 16 0 136 206 160 190 233 192
33 18 0 119 181 192 191 232 215
34 7 0 174 0 0 255 105 46
35 7 0 174 0 46 255 105 92
36 7 0 174 0 92 255 105 138
37 7 0 174 0 138 255 105 184
38 12 0 166 0 184 222 65 217
39 14 0 166 65 184 245 97 217
40 12 0 175 105 0 231 138 65
41 12 0 175 138 0 231 171 65
42 10 0 175 105 65 282 136 86
43 10 0 175 136 65 282 167 86
44 10 0 175 105 86 282 136 107
45 10 0 175 136 86 282 167 107
46 19 0 222 0 184 282 44 205
47 2 0 175 105 107 260 174 172
48 6 0 175 105 172 255 155 219
49 16 0 191 155 172 245 182 204
50 19 0 191 182 36 251 226 57
51 6 0 191 182 57 238 232 137
52 18 0 191 182 137 263 233 160
53 18 0 191 182 160 263 233 183
54 14 0 191 182 183 270 214 216
55 8 0 255 44 0 321 89 46
56 8 0 321 44 0 387 89 46
57 8 0 387 44 0 453 89 46
58 7 0 255 44 46 360 90 127
59 7 0 360 44 46 465 90 127
60 7 0 255 44 127 360 90 208
61 7 0 360 44 127 465 90 208
62 14 0 260 90 107 292 169 140
63 14 0 260 90 140 292 169 173
64 6 0 255 90 173 305 170 220
65 5 0 270 170 36 320 232 125
66 5 0 270 170 125 320 232 214
67 9 0 282 0 0 339 44 81
68 12 0 282 0 81 347 33 137
69 13 0 282 0 137 362 33 190
70 15 0 305 90 0 398 158 27
71 15 0 398 90 0 491 158 27
72 15 0 491 90 0 584 158 27
73 5 0 305 90 27 355 152 116
74 5 0 305 90 116 394 152 166
75 5 0 305 90 166 394 152 216
76 13 0 320 152 36 373 232 69
77 5 0 320 152 69 409 214 119
78 5 0 320 152 119 409 214 169
79 5 0 320 152 169 409 214 219
80 4 0 394 90 27 475 151 142
81 4 0 475 90 27 556 151 142
82 13 0 362 0 0 442 33 53
83 13 0 362 0 53 442 33 106
84 13 0 362 0 106 442 33 159
85 13 0 362 0 159 442 33 212
86 13 0 394 90 142 474 143 175
87 13 0 394 90 175 474 143 208
88 4 0 409 151 36 524 232 97
89 4 0 409 151 97 524 232 158
90 4 0 409 151 158 524 232 219
91 2 0 465 0 0 530 85 69
92 4 0 465 0 69 580 81 130
93 4 0 465 0 130 580 81 191
94 15 0 465 0 191 558 68 218
95 15 0 474 81 142 567 149 169
96 15 0 474 81 169 567 149 196
97 4 0 524 151 36 585 232 151
98 6 0 524 149 151 574 229 198
