Utilizacion 65.799621 VolCajasEmpacado 66.381220 Duracion[s] 60.008000 Iteraciones 5598
0 1 0 0 0 0 56 42 25
1 1 0 0 42 0 56 84 25
2 0 0 0 84 0 34 148 26
3 0 0 0 148 0 34 212 26
4 2 0 34 0 25 76 113 77
5 3 1 0 113 26 26 177 60
6 4 1 0 177 26 58 229 118
7 6 1 0 0 77 95 45 139
8 5 1 0 45 77 113 87 129
9 7 2 0 0 139 49 46 211
10 9 3 0 46 129 95 108 174
11 9 3 0 46 174 95 108 219
12 8 3 49 0 139 103 34 187
13 10 4 0 113 60 26 177 102
14 11 4 58 113 0 144 207 38
15 12 5 26 113 38 139 165 80
16 13 6 0 108 102 25 164 144
17 15 6 0 108 144 33 198 193
18 14 6 0 108 193 34 172 219
19 16 6 34 108 80 126 166 132
20 17 7 34 108 132 86 221 174
21 18 7 86 108 132 144 200 184
22 19 7 113 0 0 226 90 54
23 19 7 113 0 54 226 90 108
24 21 8 95 34 129 129 82 183
25 20 8 129 0 108 221 85 129
26 22 9 0 172 193 64 206 219
27 23 9 129 0 129 223 86 167
28 24 10 49 0 187 113 42 213
29 24 10 64 108 184 128 150 210
30 24 10 64 150 184 128 192 210
31 27 11 129 0 167 221 58 219
32 25 11 144 90 0 229 182 21
33 26 11 144 90 21 230 184 59
34 28 12 144 90 59 230 184 97
35 29 13 86 207 0 142 232 42
36 30 13 129 58 167 219 91 216
37 31 13 144 91 97 206 186 142
38 31 13 144 91 142 206 186 187
39 32 13 226 0 0 339 90 54
40 33 14 226 0 54 320 86 92
41 35 15 86 200 42 150 226 76
42 37 15 86 200 76 150 226 118
43 36 15 128 91 187 220 176 208
44 34 15 226 0 92 320 86 130
45 38 16 86 200 118 150 226 160
46 41 16 150 186 0 263 228 52
47 39 16 150 186 52 204 220 100
48 40 16 223 0 130 317 86 168
49 42 16 230 90 0 343 180 54
50 44 17 204 186 52 317 228 104
51 43 17 221 0 168 315 86 206
52 45 18 86 200 160 150 226 194
53 47 18 206 176 104 319 230 194
54 46 18 230 86 54 322 144 106
55 51 19 64 192 194 128 226 220
56 49 19 220 90 106 269 162 152
57 50 19 220 86 152 314 172 190
58 52 19 319 180 0 414 225 62
59 48 19 339 0 0 452 54 90
60 54 20 128 176 194 170 232 219
61 53 20 220 86 190 312 171 211
62 56 20 320 0 90 369 72 136
63 55 20 317 0 136 365 34 190
64 59 21 220 171 194 284 213 220
65 57 21 317 34 136 409 92 188
66 58 21 409 0 90 495 94 128
67 61 22 284 171 194 348 205 220
68 62 22 315 0 190 379 42 216
69 61 22 315 42 188 379 76 214
70 63 22 322 94 54 356 148 102
71 60 22 348 148 62 440 233 83
72 65 23 379 0 128 443 34 154
73 64 23 379 0 154 435 25 196
74 66 23 322 94 102 368 143 174
75 68 24 314 92 174 404 141 207
76 67 24 348 148 83 461 200 125
77 69 25 319 205 83 383 231 117
78 70 25 319 205 117 383 231 159
79 71 25 348 143 125 397 189 197
80 72 25 397 141 125 455 193 217
81 73 25 409 34 128 522 88 218
82 74 26 404 94 0 499 139 62
83 75 26 461 139 0 574 229 54
84 76 27 443 0 128 533 33 177
85 77 28 383 200 83 473 233 132
86 79 28 404 94 62 476 140 111
87 78 28 404 94 111 517 136 163
88 80 29 319 205 159 375 230 201
89 80 29 383 193 132 439 218 174
90 81 29 404 92 163 494 141 196
91 82 29 461 141 54 574 193 96
92 85 30 439 193 132 493 227 180
93 86 30 494 88 163 527 178 212
94 83 30 522 33 0 580 85 92
95 84 30 533 0 92 575 113 144
96 87 31 527 113 96 579 226 138
97 88 32 455 178 180 503 232 214
98 88 32 522 33 144 556 81 198
99 90 32 527 113 138 579 226 180
