Utilizacion 63.615835 VolCajasEmpacado 64.216076 Duracion[s] 60.001000 Iteraciones 4014
0 0 0 0 0 0 75 53 88
1 1 0 0 0 88 71 32 122
2 2 1 0 0 122 84 41 192
3 2 1 0 53 0 41 137 70
4 3 1 0 53 70 30 122 107
5 4 2 0 41 107 36 91 170
6 5 3 0 137 0 111 208 29
7 6 3 0 137 29 50 200 65
8 7 4 0 41 170 69 71 207
9 8 4 0 137 65 98 181 113
10 11 5 0 181 65 71 213 99
11 10 5 0 181 99 46 231 141
12 9 5 69 53 0 165 125 34
13 12 6 0 71 170 69 101 207
14 13 6 0 101 113 96 173 147
15 15 7 0 101 147 86 172 188
16 17 7 0 173 141 58 231 216
17 16 7 69 53 34 167 97 82
18 14 7 111 125 0 207 197 34
19 14 7 167 0 0 239 96 34
20 19 8 0 101 188 71 135 220
21 18 8 69 53 82 111 99 132
22 20 9 58 135 188 100 194 212
23 22 9 69 41 132 127 99 207
24 21 9 100 99 34 181 199 61
25 22 9 100 99 61 175 157 119
26 23 10 96 99 119 155 123 161
27 24 10 100 99 161 150 141 207
28 24 10 100 157 61 150 203 103
29 25 11 100 141 119 171 173 153
30 26 12 71 208 0 125 233 43
31 26 12 71 208 43 125 233 86
32 27 12 100 173 103 136 223 166
33 28 13 100 141 166 171 227 207
34 30 13 127 0 34 215 53 109
35 29 13 127 0 109 202 58 167
36 30 13 127 0 167 215 75 220
37 30 13 181 75 34 256 128 122
38 31 14 155 75 122 226 107 156
39 31 14 155 107 122 226 139 156
40 32 15 127 75 156 186 99 198
41 34 15 155 99 156 226 131 190
42 35 15 181 139 34 222 223 104
43 33 15 222 139 0 322 220 27
44 33 15 222 139 27 322 220 54
45 38 16 150 99 190 219 136 220
46 36 16 171 157 104 196 211 147
47 39 16 171 139 147 212 223 217
48 37 16 215 0 34 261 50 76
49 40 17 222 139 54 333 210 83
50 44 18 215 0 76 273 75 134
51 41 18 215 0 134 240 54 177
52 42 18 222 139 83 333 210 112
53 43 18 212 139 112 310 187 156
54 46 19 215 0 177 265 63 213
55 47 19 212 187 112 296 228 182
56 45 19 212 136 156 281 173 186
57 48 20 186 75 156 245 99 198
58 49 20 212 173 182 281 210 212
59 50 20 256 75 0 344 128 75
60 56 21 212 136 186 283 170 218
61 53 21 226 99 122 276 135 185
62 55 21 256 75 75 315 99 117
63 55 21 256 75 117 315 99 159
64 52 21 273 0 0 331 58 75
65 51 21 273 0 75 359 41 146
66 54 21 333 128 0 433 209 27
67 57 22 265 0 146 361 72 180
68 58 22 310 99 112 354 197 160
69 59 22 276 72 160 351 130 218
70 62 23 265 0 180 361 72 214
71 64 23 283 130 160 342 154 202
72 64 23 283 154 160 342 178 202
73 60 23 296 178 160 359 214 210
74 63 23 361 0 0 461 81 27
75 61 23 433 81 0 491 139 75
76 67 24 354 139 27 423 169 64
77 65 24 354 139 64 413 163 106
78 69 24 359 169 27 461 222 94
79 69 24 359 163 94 461 230 147
80 66 24 361 0 27 461 81 54
81 66 24 361 0 54 461 81 81
82 68 24 361 0 81 457 72 115
83 71 25 361 0 115 419 58 190
84 72 25 413 81 75 480 134 177
85 70 25 359 134 147 403 232 195
86 73 26 361 0 190 472 71 219
87 74 27 342 130 195 396 173 220
88 75 28 359 173 195 413 216 220
89 76 28 396 71 177 467 105 209
90 79 29 403 105 177 453 151 219
91 78 29 413 151 147 445 222 181
92 79 29 453 105 177 499 155 219
93 79 29 461 155 0 503 201 50
94 80 29 472 0 0 570 48 44
95 77 29 472 0 44 583 71 73
96 82 30 413 155 181 445 226 215
97 83 30 445 155 147 470 209 190
98 83 30 445 155 190 488 209 215
99 81 30 472 0 73 558 71 114
100 87 31 472 0 114 574 53 181
101 84 31 472 0 181 522 63 217
102 85 31 499 71 0 585 112 71
103 86 31 503 112 0 547 210 48
104 94 32 522 0 181 576 43 206
105 92 32 499 112 48 583 153 118
106 91 32 499 71 71 585 112 142
107 89 32 499 63 142 574 151 195
108 90 32 503 153 48 556 220 150
109 88 32 488 155 150 584 227 184
