Utilizacion 81.812698 VolCajasEmpacado 82.510368 Duracion[s] 60.033000 Iteraciones 556
0 8 0 0 0 0 84 45 86
1 8 0 0 45 0 84 90 86
2 8 0 0 90 0 84 135 86
3 8 0 0 135 0 84 180 86
4 8 0 0 180 0 84 225 86
5 8 0 0 0 86 84 45 172
6 8 0 0 45 86 84 90 172
7 8 0 0 90 86 84 135 172
8 8 0 0 135 86 84 180 172
9 8 0 0 180 86 84 225 172
10 9 0 0 0 172 56 81 218
11 0 0 0 81 172 84 103 211
12 0 0 0 103 172 84 125 211
13 0 0 0 125 172 84 147 211
14 0 0 0 147 172 84 169 211
15 0 0 0 169 172 84 191 211
16 0 0 0 191 172 84 213 211
17 1 0 56 0 172 83 68 216
18 12 0 84 0 0 172 94 50
19 12 0 172 0 0 260 94 50
20 12 0 84 0 50 172 94 100
21 12 0 172 0 50 260 94 100
22 12 0 84 0 100 172 94 150
23 12 0 172 0 100 260 94 150
24 12 0 84 0 150 172 94 200
25 12 0 172 0 150 260 94 200
26 2 0 84 94 0 165 139 34
27 2 0 165 94 0 246 139 34
28 2 0 246 94 0 327 139 34
29 2 0 327 94 0 408 139 34
30 2 0 408 94 0 489 139 34
31 2 0 489 94 0 570 139 34
32 4 0 84 94 34 154 148 71
33 4 0 84 94 71 154 148 108
34 4 0 84 94 108 154 148 145
35 4 0 84 94 145 154 148 182
36 4 0 84 94 182 154 148 219
37 11 0 154 94 34 219 144 85
38 11 0 154 94 85 219 144 136
39 11 0 154 94 136 219 144 187
40 1 0 154 94 187 222 138 214
41 0 0 84 148 0 106 232 39
42 1 0 84 148 39 111 216 83
43 1 0 84 148 83 111 216 127
44 1 0 84 148 127 111 216 171
45 1 0 84 148 171 111 216 215
46 3 0 222 94 34 297 169 70
47 3 0 222 94 70 297 169 106
48 3 0 222 94 106 297 169 142
49 3 0 222 94 142 297 169 178
50 3 0 222 94 178 297 169 214
51 4 0 111 148 0 148 218 54
52 2 0 111 148 54 145 229 99
53 2 0 111 148 99 145 229 144
54 2 0 111 148 144 145 229 189
55 5 0 148 148 0 188 226 73
56 5 0 148 148 73 188 226 146
57 5 0 148 148 146 188 226 219
58 2 0 188 144 0 222 225 45
59 2 0 188 144 45 222 225 90
60 2 0 188 144 90 222 225 135
61 2 0 188 144 135 222 225 180
62 2 0 222 169 0 303 203 45
63 2 0 222 169 45 303 203 90
64 13 0 222 169 90 293 230 142
65 5 0 222 169 142 300 209 215
66 7 0 260 0 0 368 45 52
67 7 0 368 0 0 476 45 52
68 7 0 260 0 52 368 45 104
69 7 0 368 0 52 476 45 104
70 7 0 260 0 104 368 45 156
71 7 0 368 0 104 476 45 156
72 7 0 260 0 156 368 45 208
73 7 0 368 0 156 476 45 208
74 5 0 260 45 0 338 85 73
75 5 0 260 45 73 338 85 146
76 5 0 260 45 146 338 85 219
77 4 0 297 85 34 334 155 88
78 4 0 334 85 34 371 155 88
79 4 0 371 85 34 408 155 88
80 4 0 408 85 34 445 155 88
81 4 0 445 85 34 482 155 88
82 4 0 482 85 34 519 155 88
83 11 0 297 85 88 348 135 153
84 11 0 297 85 153 348 135 218
85 5 0 303 135 88 376 175 166
86 11 0 300 135 166 365 185 217
87 9 0 348 45 88 404 126 134
88 9 0 348 45 134 404 126 180
89 10 0 303 185 0 372 231 63
90 10 0 303 185 63 372 231 126
91 9 0 300 185 126 356 231 207
92 5 0 348 45 180 421 123 220
93 14 0 372 175 0 439 231 72
94 14 0 372 175 72 439 231 144
95 14 0 372 175 144 439 231 216
96 7 0 376 126 88 484 171 140
97 6 0 376 126 140 490 170 220
98 6 0 421 45 88 535 125 132
99 6 0 421 45 132 535 125 176
100 6 0 421 45 176 535 125 220
101 11 0 439 171 0 489 222 65
102 11 0 490 125 88 541 175 153
103 11 0 490 125 153 541 175 218
104 9 0 439 171 65 485 227 146
105 10 0 439 170 146 485 233 215
106 5 0 476 0 0 554 40 73
107 7 0 476 0 73 584 45 125
108 8 0 476 0 125 562 45 209
109 14 0 489 175 0 561 231 67
110 14 0 489 175 67 561 231 134
111 14 0 489 175 134 561 231 201
112 6 0 541 45 34 585 159 114
113 6 0 541 45 114 585 159 194
