Utilizacion 83.127178 VolCajasEmpacado 84.307171 Duracion[s] 60.029000 Iteraciones 967
0 2 0 0 0 0 32 49 30
1 2 0 32 0 0 64 49 30
2 2 0 0 0 30 32 49 60
3 2 0 32 0 30 64 49 60
4 2 0 0 0 60 32 49 90
5 2 0 32 0 60 64 49 90
6 2 0 0 0 90 32 49 120
7 2 0 32 0 90 64 49 120
8 2 0 0 0 120 32 49 150
9 2 0 32 0 120 64 49 150
10 2 0 0 0 150 32 49 180
11 2 0 32 0 150 64 49 180
12 2 0 0 0 180 32 49 210
13 2 0 32 0 180 64 49 210
14 4 0 0 49 0 32 113 53
15 4 0 0 113 0 32 177 53
16 4 0 0 49 53 32 113 106
17 4 0 0 113 53 32 177 106
18 4 0 0 49 106 32 113 159
19 4 0 0 113 106 32 177 159
20 4 0 0 49 159 32 113 212
21 4 0 0 113 159 32 177 212
22 0 0 0 177 0 42 205 51
23 0 0 0 205 0 42 233 51
24 0 0 0 177 51 42 205 102
25 0 0 0 205 51 42 233 102
26 0 0 0 177 102 42 205 153
27 0 0 0 205 102 42 233 153
28 0 0 0 177 153 42 205 204
29 0 0 0 205 153 42 233 204
30 3 0 32 49 0 98 92 32
31 3 0 32 92 0 98 135 32
32 3 0 32 49 32 98 92 64
33 3 0 32 92 32 98 135 64
34 3 0 32 49 64 98 92 96
35 3 0 32 92 64 98 135 96
36 3 0 32 49 96 98 92 128
37 3 0 32 92 96 98 135 128
38 3 0 32 49 128 98 92 160
39 3 0 32 92 128 98 135 160
40 4 0 32 49 160 85 113 192
41 1 0 32 49 192 132 119 220
42 5 0 32 135 0 141 176 57
43 5 0 32 135 57 141 176 114
44 5 0 32 135 114 141 176 171
45 3 0 32 119 171 98 151 214
46 2 0 42 151 171 91 181 203
47 2 0 91 151 171 121 183 220
48 6 0 42 183 0 162 230 71
49 6 0 42 183 71 162 230 142
50 6 0 42 183 142 162 230 213
51 6 0 64 0 0 184 47 71
52 6 0 64 0 71 184 47 142
53 6 0 64 0 142 184 47 213
54 7 0 132 47 0 200 106 109
55 7 0 200 47 0 268 106 109
56 7 0 268 47 0 336 106 109
57 7 0 336 47 0 404 106 109
58 7 0 404 47 0 472 106 109
59 7 0 472 47 0 540 106 109
60 7 0 132 47 109 200 106 218
61 7 0 200 47 109 268 106 218
62 7 0 268 47 109 336 106 218
63 7 0 336 47 109 404 106 218
64 7 0 404 47 109 472 106 218
65 7 0 472 47 109 540 106 218
66 1 0 141 106 0 241 176 28
67 1 0 141 106 28 241 176 56
68 1 0 141 106 56 241 176 84
69 1 0 141 106 84 241 176 112
70 1 0 141 106 112 241 176 140
71 1 0 141 106 140 241 176 168
72 1 0 141 106 168 241 176 196
73 5 0 162 176 0 271 217 57
74 5 0 162 176 57 271 217 114
75 5 0 162 176 114 271 217 171
76 4 0 162 176 171 226 229 203
77 4 0 226 176 171 290 229 203
78 6 0 184 0 0 304 47 71
79 6 0 184 0 71 304 47 142
80 4 0 184 0 142 248 32 195
81 7 0 241 106 0 350 165 68
82 1 0 241 106 68 341 176 96
83 1 0 241 106 96 341 176 124
84 1 0 241 106 124 341 176 152
85 1 0 241 106 152 341 176 180
86 10 1 241 106 180 290 138 210
87 10 1 241 138 180 290 170 210
88 8 1 248 0 142 299 42 170
89 10 1 248 0 170 278 32 219
90 10 1 278 0 170 310 30 219
91 8 1 290 176 0 332 204 51
92 8 1 290 204 0 332 232 51
93 8 1 290 176 51 332 204 102
94 8 1 290 204 51 332 232 102
95 8 1 290 176 102 332 204 153
96 8 1 290 204 102 332 232 153
97 8 1 290 176 153 332 204 204
98 8 1 290 204 153 332 232 204
99 9 1 290 106 180 390 176 208
100 8 1 310 0 0 338 42 51
101 8 1 338 0 0 366 42 51
102 8 1 366 0 0 394 42 51
103 14 1 310 0 51 430 47 122
104 14 1 310 0 122 430 47 193
105 13 1 332 176 0 441 233 41
106 13 1 441 176 0 550 233 41
107 13 1 332 176 41 441 233 82
108 13 1 441 176 41 550 233 82
109 13 1 332 176 82 441 233 123
110 13 1 441 176 82 550 233 123
111 13 1 332 176 123 441 233 164
112 13 1 441 176 123 550 233 164
113 13 1 332 176 164 441 233 205
114 13 1 441 176 164 550 233 205
115 15 1 390 106 0 458 165 109
116 15 1 390 106 109 458 165 218
117 14 1 430 0 0 550 47 71
118 14 1 430 0 71 550 47 142
119 14 1 430 0 142 550 47 213
120 11 1 458 106 0 490 172 43
121 11 1 458 106 43 501 172 75
122 11 1 458 106 75 501 172 107
123 11 1 458 106 107 501 172 139
124 11 1 458 106 139 501 172 171
125 11 1 458 106 171 501 172 203
126 12 1 501 106 0 554 170 32
127 12 1 501 106 32 554 170 64
128 12 1 501 106 64 554 170 96
129 12 1 501 106 96 554 170 128
130 12 1 501 106 128 554 170 160
131 12 1 501 106 160 554 170 192
132 10 1 540 47 0 572 96 30
133 10 1 540 47 30 572 96 60
134 10 1 540 47 60 572 96 90
135 10 1 540 47 90 572 96 120
136 11 1 554 96 0 586 162 43
137 11 1 554 162 0 586 228 43
138 11 1 554 96 43 586 162 86
139 11 1 554 162 43 586 228 86
140 12 1 554 96 86 586 160 139
141 12 1 554 160 86 586 224 139
142 12 1 554 96 139 586 160 192
143 12 1 554 160 139 586 224 192
