Utilizacion 69.250486 VolCajasEmpacado 70.853784 Duracion[s] 60.011000 Iteraciones 4835
0 2 0 0 0 0 50 104 74
1 0 0 0 104 0 42 152 37
2 1 0 0 0 74 55 26 124
3 3 1 0 0 124 48 42 161
4 4 1 0 0 161 52 53 199
5 5 2 0 53 74 26 100 108
6 6 2 0 53 108 40 136 178
7 9 2 0 152 0 78 225 72
8 8 2 0 136 72 104 186 146
9 7 2 0 136 146 108 185 215
10 12 3 0 53 178 70 136 218
11 11 3 0 186 72 48 228 109
12 10 3 0 186 109 55 212 159
13 12 3 55 0 0 138 40 70
14 13 4 0 185 159 37 227 207
15 14 4 55 0 70 108 38 122
16 15 4 55 0 122 159 50 196
17 16 4 70 50 0 143 122 78
18 18 5 70 50 78 178 119 127
19 17 5 70 50 127 125 76 177
20 19 6 70 50 177 123 102 215
21 20 6 78 186 0 161 226 70
22 21 6 108 122 0 212 172 74
23 21 6 108 122 74 212 172 148
24 22 7 37 185 159 71 232 185
25 22 7 37 185 185 71 232 211
26 22 7 78 186 70 112 233 96
27 23 7 71 186 96 126 212 146
28 25 7 108 102 148 181 180 220
29 24 7 125 50 127 229 100 201
30 25 7 212 100 0 285 178 72
31 26 8 126 180 70 178 233 108
32 27 8 126 180 108 230 230 182
33 27 8 159 0 0 263 50 74
34 28 8 212 100 72 284 178 145
35 29 9 212 100 145 284 178 218
36 30 10 159 0 74 263 50 148
37 30 10 229 50 0 333 100 74
38 31 11 159 0 148 242 40 218
39 33 12 108 180 182 160 233 220
40 32 12 160 180 182 208 222 219
41 34 12 229 50 74 337 99 143
42 35 12 285 100 0 357 178 73
43 36 13 229 50 143 333 100 217
44 38 14 208 178 182 250 226 219
45 37 14 242 0 148 276 47 174
46 40 14 250 178 0 354 228 74
47 39 14 250 178 74 333 218 144
48 41 14 284 100 73 357 178 145
49 41 14 284 100 145 362 172 218
50 44 15 242 0 174 268 47 208
51 42 15 250 178 144 302 231 182
52 43 15 276 0 0 380 50 74
53 45 16 250 178 182 292 226 219
54 46 17 276 0 74 328 38 127
55 46 17 302 178 144 355 230 182
56 48 18 276 0 127 318 48 164
57 47 18 276 0 164 331 26 214
58 49 18 337 50 0 445 99 69
59 50 19 331 0 74 365 47 100
60 51 19 331 0 100 373 48 137
61 52 19 331 0 137 414 40 207
62 53 19 337 50 69 441 100 143
63 53 19 355 178 0 459 228 74
64 55 20 355 178 74 392 220 122
65 54 20 362 40 143 434 118 216
66 56 20 333 40 143 359 74 190
67 57 21 355 178 122 389 225 148
68 58 21 362 118 0 445 158 70
69 58 21 445 118 0 528 158 70
70 59 22 362 118 70 445 158 140
71 59 22 362 118 140 445 158 210
72 60 22 392 158 74 465 230 152
73 63 23 362 158 152 466 232 202
74 62 23 292 172 182 344 225 220
75 61 23 414 0 0 440 34 47
76 61 23 414 0 47 440 34 94
77 61 23 414 0 94 440 34 141
78 61 23 414 0 141 440 34 188
79 65 24 440 0 0 523 40 70
80 65 24 440 0 70 523 40 140
81 66 24 440 0 140 548 49 209
82 66 24 445 49 0 553 118 49
83 64 24 445 49 49 497 102 87
84 67 24 445 49 87 518 121 165
85 68 25 434 49 165 472 102 217
86 69 26 445 102 165 498 140 217
87 72 26 466 140 70 513 174 96
88 71 26 472 49 165 527 99 191
89 70 26 513 158 0 585 231 78
90 73 27 498 99 165 535 141 213
91 75 27 466 174 78 574 223 147
92 74 27 527 49 49 579 87 102
93 76 28 472 49 191 506 96 217
94 77 28 466 141 147 506 224 217
95 78 29 527 49 102 564 97 144
96 79 30 506 141 147 576 224 187
