Utilizacion 72.767665 VolCajasEmpacado 73.618727 Duracion[s] 60.014000 Iteraciones 3110
0 6 0 0 0 0 96 68 95
1 6 0 0 68 0 96 136 95
2 6 0 0 136 0 96 204 95
3 4 0 0 0 95 72 45 176
4 4 0 0 45 95 72 90 176
5 7 0 0 204 0 52 225 34
6 3 0 0 0 176 100 75 220
7 1 0 0 90 95 96 121 155
8 1 0 0 90 155 96 121 215
9 5 0 0 121 95 107 191 150
10 2 0 0 121 150 36 178 213
11 0 0 36 121 150 67 152 201
12 18 1 0 204 34 52 225 68
13 17 1 0 204 68 33 233 100
14 15 1 0 191 100 66 229 138
15 15 1 0 191 138 38 229 204
16 15 1 38 191 138 76 229 204
17 14 1 36 152 150 124 190 207
18 17 1 67 121 150 100 150 182
19 12 1 96 75 0 177 120 72
20 13 1 96 75 72 196 119 147
21 14 1 96 191 0 184 229 57
22 14 1 96 191 57 184 229 114
23 14 1 96 191 114 184 229 171
24 16 1 96 75 147 192 106 207
25 12 1 100 0 0 181 72 45
26 13 1 100 0 45 200 75 89
27 13 1 100 0 89 200 75 133
28 13 1 100 0 133 200 75 177
29 8 1 100 0 177 212 69 208
30 11 1 124 120 0 202 186 53
31 9 1 124 120 53 220 188 148
32 10 1 124 106 148 231 161 218
33 24 2 76 190 171 142 228 209
34 19 2 142 161 171 223 233 216
35 26 2 196 75 0 227 106 51
36 26 2 227 75 0 258 106 51
37 23 2 212 0 0 312 75 44
38 22 2 212 0 44 290 53 110
39 21 2 212 0 110 282 55 217
40 25 2 223 161 0 335 230 31
41 25 2 223 161 31 335 230 62
42 20 2 223 161 62 318 229 158
43 34 3 196 75 51 227 106 102
44 34 3 196 75 102 227 106 153
45 35 3 192 75 153 225 104 185
46 35 3 192 75 185 225 104 217
47 31 3 223 161 158 261 227 196
48 30 3 231 55 51 275 155 126
49 30 3 231 55 126 275 155 201
50 27 3 261 155 158 327 233 211
51 28 3 275 75 0 370 143 96
52 28 3 275 75 96 370 143 192
53 32 3 290 0 44 325 61 113
54 29 3 282 0 113 327 72 194
55 33 3 327 0 0 439 69 31
56 33 3 327 0 31 439 69 62
57 28 3 327 0 62 423 68 157
58 36 4 275 55 194 327 89 215
59 40 4 327 0 157 390 36 214
60 37 4 327 36 157 356 69 189
61 39 4 335 143 0 427 228 34
62 41 4 335 143 34 405 198 141
63 38 4 327 143 141 439 212 172
64 38 4 327 143 172 439 212 203
65 47 5 275 89 192 309 141 213
66 47 5 309 89 192 343 141 213
67 46 5 356 36 157 413 72 220
68 45 5 370 72 0 448 138 53
69 45 5 370 72 53 423 138 131
70 46 5 390 0 157 447 36 220
71 45 5 370 72 131 423 138 209
72 48 5 439 138 0 477 226 57
73 44 5 447 0 0 502 70 107
74 45 5 423 36 107 489 89 185
75 42 5 423 36 185 508 128 219
76 45 5 439 128 57 492 194 135
77 45 5 439 128 135 492 194 213
78 43 5 492 128 0 587 224 68
79 55 6 447 0 107 508 35 176
80 59 6 447 0 176 499 34 197
81 58 6 492 128 68 523 179 99
82 57 6 492 128 99 552 224 130
83 51 6 492 128 130 564 209 175
84 52 6 492 128 175 567 228 219
85 52 6 508 0 0 583 100 44
86 52 6 508 0 44 583 100 88
87 50 6 508 0 88 586 66 141
88 54 6 508 0 141 565 36 204
89 49 6 508 36 141 574 74 179
