Utilizacion 76.808142 VolCajasEmpacado 77.686472 Duracion[s] 60.035000 Iteraciones 1027
0 14 0 0 0 0 21 90 40
1 14 0 0 0 40 21 90 80
2 14 0 0 0 80 21 90 120
3 14 0 0 0 120 21 90 160
4 14 0 0 0 160 21 90 200
5 8 0 0 90 0 91 149 37
6 8 0 0 149 0 91 208 37
7 12 0 0 90 37 100 138 66
8 12 0 0 138 37 100 186 66
9 12 0 0 90 66 100 138 95
10 12 0 0 138 66 100 186 95
11 14 0 0 208 0 90 229 40
12 14 0 0 208 40 90 229 80
13 14 0 0 208 80 90 229 120
14 14 0 0 208 120 90 229 160
15 11 0 0 90 95 64 139 127
16 11 0 0 139 95 64 188 127
17 7 0 0 90 127 116 138 167
18 7 0 0 138 127 116 186 167
19 7 0 0 90 167 116 138 207
20 7 0 0 138 167 116 186 207
21 10 0 0 186 160 88 232 194
22 9 0 21 0 0 110 37 36
23 9 0 21 37 0 110 74 36
24 13 0 21 0 36 109 89 57
25 13 0 21 0 57 109 89 78
26 13 0 21 0 78 109 89 99
27 13 0 21 0 99 109 89 120
28 13 0 21 0 120 109 89 141
29 13 0 21 0 141 109 89 162
30 13 0 21 0 162 109 89 183
31 13 0 21 0 183 109 89 204
32 6 0 91 186 0 147 227 63
33 6 0 91 186 63 147 227 126
34 6 0 91 186 126 147 227 189
35 3 0 110 0 0 177 54 100
36 3 0 110 0 100 177 54 200
37 0 0 109 0 200 162 62 220
38 4 0 116 62 0 170 140 59
39 4 0 170 62 0 224 140 59
40 4 0 116 62 59 170 140 118
41 4 0 170 62 59 224 140 118
42 4 0 116 62 118 170 140 177
43 4 0 170 62 118 224 140 177
44 8 0 116 62 177 207 121 214
45 10 0 116 140 0 204 174 46
46 10 0 116 140 46 204 174 92
47 10 0 116 140 92 204 174 138
48 10 0 116 140 138 204 174 184
49 11 0 116 121 184 165 185 216
50 11 0 165 121 184 214 185 216
51 12 0 147 185 0 247 214 48
52 7 0 147 185 48 263 233 88
53 8 0 147 185 88 238 222 147
54 10 0 147 185 147 235 231 181
55 10 0 147 185 181 235 231 215
56 8 0 177 0 0 268 59 37
57 8 0 177 0 37 268 59 74
58 3 0 177 0 74 277 54 141
59 3 0 177 0 141 277 54 208
60 10 0 214 140 0 302 174 46
61 5 0 224 59 0 332 137 53
62 5 0 224 59 53 277 167 131
63 5 0 224 59 131 277 167 209
64 3 0 263 174 0 363 228 67
65 3 0 263 174 67 363 228 134
66 0 0 238 167 134 291 229 154
67 0 0 235 167 154 288 229 174
68 1 0 277 0 53 329 120 73
69 5 0 277 0 73 330 108 151
70 1 0 277 0 151 329 120 171
71 1 0 277 0 171 329 120 191
72 1 0 277 0 191 329 120 211
73 2 0 291 120 134 347 232 191
74 1 0 235 167 191 355 219 211
75 2 0 330 0 0 442 56 57
76 2 0 442 0 0 554 56 57
77 5 0 330 0 57 383 108 135
78 1 0 330 0 135 382 120 155
79 1 0 330 0 155 382 120 175
80 1 0 330 0 175 382 120 195
81 5 0 355 120 0 463 173 78
82 5 0 355 120 78 463 173 156
83 2 0 355 120 156 467 176 213
84 27 1 329 0 195 419 40 216
85 27 1 329 40 195 419 80 216
86 27 1 329 80 195 419 120 216
87 18 1 363 176 0 471 229 78
88 18 1 471 176 0 579 229 78
89 18 1 363 176 78 471 229 156
90 18 1 471 176 78 579 229 156
91 19 1 355 176 156 396 232 219
92 19 1 396 176 156 437 232 219
93 19 1 437 176 156 478 232 219
94 19 1 478 176 156 519 232 219
95 19 1 519 176 156 560 232 219
96 22 1 419 0 57 508 36 94
97 22 1 419 0 94 508 36 131
98 22 1 419 0 131 508 36 168
99 22 1 419 0 168 508 36 205
100 25 1 419 36 57 519 65 105
101 25 1 419 36 105 519 65 153
102 25 1 419 36 153 519 65 201
103 24 1 419 65 0 483 114 32
104 24 1 483 65 0 547 114 32
105 24 1 419 65 32 483 114 64
106 24 1 483 65 32 547 114 64
107 24 1 419 65 64 483 114 96
108 24 1 483 65 64 547 114 96
109 20 1 419 65 96 535 105 144
110 20 1 419 65 144 535 105 192
111 27 1 419 65 192 509 105 213
112 27 1 467 114 0 557 135 40
113 27 1 467 135 0 557 156 40
114 17 1 467 114 40 521 173 118
115 17 1 521 114 40 575 173 118
116 17 1 467 114 118 521 173 196
117 17 1 521 114 118 575 173 196
118 29 1 467 105 196 587 157 216
119 19 1 519 0 57 560 63 113
120 16 1 519 0 113 586 54 213
