Utilizacion 81.768105 VolCajasEmpacado 82.829258 Duracion[s] 60.079000 Iteraciones 664
0 4 0 0 0 0 79 32 55
1 4 0 0 32 0 79 64 55
2 4 0 0 64 0 79 96 55
3 4 0 0 96 0 79 128 55
4 4 0 0 128 0 79 160 55
5 4 0 0 0 55 79 32 110
6 4 0 0 32 55 79 64 110
7 4 0 0 64 55 79 96 110
8 4 0 0 96 55 79 128 110
9 4 0 0 128 55 79 160 110
10 4 0 0 0 110 79 32 165
11 4 0 0 32 110 79 64 165
12 4 0 0 64 110 79 96 165
13 4 0 0 96 110 79 128 165
14 4 0 0 128 110 79 160 165
15 4 0 0 0 165 79 32 220
16 4 0 0 32 165 79 64 220
17 4 0 0 64 165 79 96 220
18 4 0 0 96 165 79 128 220
19 4 0 0 128 165 79 160 220
20 6 0 0 160 0 75 216 34
21 5 0 0 160 34 90 201 68
22 9 0 0 160 68 30 215 89
23 8 0 0 160 89 53 223 157
24 9 0 0 160 157 55 181 187
25 9 0 0 160 187 55 181 217
26 5 0 0 181 157 90 222 191
27 0 0 0 181 191 64 213 219
28 9 0 55 160 68 110 181 98
29 9 0 55 160 98 110 181 128
30 9 0 55 160 128 110 181 158
31 9 0 55 160 158 110 181 188
32 9 0 55 160 188 110 181 218
33 7 0 79 0 0 169 94 44
34 7 0 79 0 44 169 94 88
35 7 0 79 0 88 169 94 132
36 7 0 79 0 132 169 94 176
37 7 0 79 0 176 169 94 220
38 0 0 79 94 0 111 158 28
39 0 0 79 94 28 111 158 56
40 0 0 79 94 56 111 158 84
41 0 0 79 94 84 111 158 112
42 0 0 79 94 112 111 158 140
43 0 0 79 94 140 111 158 168
44 0 0 79 94 168 111 158 196
45 9 0 79 94 196 134 124 217
46 1 0 90 181 0 121 223 31
47 1 0 90 181 31 121 223 62
48 1 0 90 181 62 121 223 93
49 1 0 90 181 93 121 223 124
50 1 0 90 181 124 121 223 155
51 1 0 90 181 155 121 223 186
52 1 0 90 181 186 121 223 217
53 6 0 111 124 0 186 180 34
54 6 0 111 124 34 186 180 68
55 6 0 111 124 68 186 180 102
56 6 0 111 124 102 186 180 136
57 6 0 111 124 136 186 180 170
58 6 0 111 124 170 186 180 204
59 0 0 121 180 0 185 212 28
60 0 0 185 180 0 249 212 28
61 8 0 121 180 28 189 233 91
62 8 0 189 180 28 257 233 91
63 8 0 121 180 91 189 233 154
64 8 0 189 180 91 257 233 154
65 8 0 121 180 154 189 233 217
66 8 0 189 180 154 257 233 217
67 5 0 169 0 0 259 41 34
68 5 0 169 41 0 259 82 34
69 5 0 169 82 0 259 123 34
70 5 0 169 0 34 259 41 68
71 5 0 169 41 34 259 82 68
72 5 0 169 82 34 259 123 68
73 5 0 169 0 68 259 41 102
74 5 0 169 41 68 259 82 102
75 5 0 169 82 68 259 123 102
76 5 0 169 0 102 259 41 136
77 5 0 169 41 102 259 82 136
78 5 0 169 82 102 259 123 136
79 5 0 169 0 136 259 41 170
80 5 0 169 41 136 259 82 170
81 5 0 169 82 136 259 123 170
82 2 0 169 0 170 200 62 204
83 2 0 200 0 170 231 62 204
84 2 0 231 0 170 262 62 204
85 2 0 169 62 170 200 124 204
86 2 0 200 62 170 231 124 204
87 2 0 231 62 170 262 124 204
88 6 0 186 124 0 261 180 34
89 6 0 186 124 34 261 180 68
90 6 0 186 124 68 261 180 102
91 6 0 186 124 102 261 180 136
92 6 0 186 124 136 261 180 170
93 6 0 186 124 170 261 180 204
94 5 0 257 180 0 347 221 34
95 5 0 257 180 34 347 221 68
96 2 0 257 180 68 319 214 99
97 2 0 257 180 99 319 214 130
98 2 0 257 180 130 319 214 161
99 2 0 257 180 161 319 214 192
100 8 0 261 124 0 329 177 63
101 8 0 261 124 63 329 177 126
102 8 0 261 124 126 329 177 189
103 1 0 261 124 189 303 155 220
104 8 0 262 0 0 330 63 53
105 8 0 262 0 53 330 63 106
106 8 0 262 0 106 330 63 159
107 8 0 262 0 159 330 63 212
108 6 0 262 63 0 337 97 56
109 6 0 337 63 0 412 97 56
110 2 0 262 63 56 324 97 87
111 2 0 262 63 87 324 97 118
112 2 0 262 63 118 324 97 149
113 2 0 262 63 149 324 97 180
114 2 0 262 63 180 324 97 211
115 2 0 303 97 189 337 159 220
116 8 0 330 0 0 383 63 68
117 7 0 330 0 68 420 94 112
118 7 0 330 0 112 420 94 156
119 3 0 330 0 156 394 72 187
120 3 0 330 0 187 394 72 218
121 3 0 337 97 0 401 169 31
122 3 0 337 97 31 401 169 62
123 3 0 337 97 62 401 169 93
124 3 0 337 97 93 401 169 124
125 3 0 337 97 124 401 169 155
126 3 0 337 97 155 401 169 186
127 3 0 337 97 186 401 169 217
128 18 1 257 180 192 321 212 220
129 17 1 321 177 68 352 219 99
130 19 1 321 177 99 376 198 129
131 19 1 321 198 99 376 219 129
132 17 1 321 177 129 352 208 171
133 19 1 321 177 171 342 232 201
134 19 1 324 72 156 379 93 186
135 19 1 324 72 186 379 93 216
136 19 1 379 72 156 434 93 186
137 19 1 379 72 186 434 93 216
138 19 1 342 208 129 397 229 159
139 19 1 342 208 159 397 229 189
140 19 1 342 208 189 397 229 219
141 19 1 394 0 156 415 55 186
142 19 1 394 0 186 415 55 216
143 17 1 352 169 129 383 200 171
144 17 1 352 169 171 383 200 213
145 14 1 383 169 0 462 201 55
146 14 1 383 169 55 462 201 110
