Utilizacion 65.322141 VolCajasEmpacado 65.872321 Duracion[s] 60.000000 Iteraciones 5428
0 2 0 0 0 0 40 51 68
1 2 0 40 0 0 80 51 68
2 1 0 0 0 68 29 79 119
3 0 0 0 79 0 117 157 39
4 4 1 0 157 0 80 219 84
5 3 1 0 79 39 117 157 78
6 8 2 0 0 119 47 72 198
7 9 2 0 79 78 108 148 162
8 7 2 0 72 162 35 120 207
9 6 2 0 120 162 91 151 207
10 5 2 0 151 84 89 193 110
11 10 3 0 0 198 53 56 218
12 12 3 0 151 110 45 199 145
13 11 3 35 72 162 80 102 203
14 18 4 0 199 84 79 228 135
15 13 4 0 151 145 40 202 213
16 17 4 45 151 110 116 192 187
17 19 4 40 151 187 141 232 211
18 15 4 80 0 0 198 46 66
19 16 4 80 0 66 171 78 108
20 14 4 53 0 108 135 60 188
21 19 4 80 0 188 181 81 212
22 15 4 117 81 0 235 147 46
23 20 5 117 81 46 157 149 97
24 21 6 108 81 97 164 134 117
25 21 6 108 81 117 164 134 137
26 23 6 108 81 137 188 141 219
27 22 6 141 149 0 259 195 66
28 24 7 141 149 66 235 221 95
29 25 7 141 149 95 231 185 130
30 27 8 141 185 95 230 227 121
31 26 8 141 141 130 197 194 150
32 28 9 141 194 121 230 220 163
33 29 10 198 0 0 316 66 46
34 30 11 188 46 46 248 128 126
35 31 12 141 141 150 197 194 170
36 32 12 141 194 163 189 229 208
37 33 12 198 0 46 269 41 123
38 36 13 141 141 170 189 176 215
39 35 13 181 0 123 260 29 174
40 35 13 181 0 174 260 51 203
41 37 13 188 51 126 279 93 204
42 34 13 197 93 126 253 146 146
43 41 14 188 93 146 267 140 218
44 40 14 189 194 163 234 229 211
45 39 14 235 195 0 325 230 36
46 38 14 267 93 0 339 187 29
47 42 14 279 0 46 348 108 130
48 45 15 197 146 130 232 191 178
49 46 15 235 195 36 326 226 81
50 44 15 267 108 29 351 177 137
51 43 15 267 93 137 368 174 161
52 47 16 279 0 130 359 60 212
53 48 17 232 140 161 348 170 203
54 50 18 235 177 81 351 219 111
55 49 18 267 93 161 346 122 212
56 51 19 234 177 111 325 222 142
57 52 19 234 174 142 324 209 178
58 53 19 359 0 0 439 84 62
59 59 20 234 170 178 290 223 198
60 56 20 290 170 178 335 218 213
61 58 20 279 60 130 395 90 172
62 55 20 351 174 0 430 221 72
63 54 20 359 0 62 439 60 144
64 60 20 368 90 0 469 171 24
65 57 20 395 0 144 467 94 173
66 61 21 368 94 24 452 174 86
67 62 22 348 94 161 377 173 212
68 63 22 351 174 72 442 216 150
69 65 23 335 174 150 453 220 216
70 64 23 359 0 173 460 81 197
71 66 24 377 94 86 418 139 116
72 69 24 377 94 116 418 171 187
73 67 24 453 171 0 543 206 36
74 68 24 467 0 0 584 78 39
75 71 25 418 94 86 459 171 157
76 70 25 453 171 36 569 201 78
77 72 25 467 0 39 575 84 108
78 74 26 418 94 157 500 174 217
79 73 26 453 174 78 544 216 156
80 75 27 453 174 156 532 225 185
81 76 27 467 0 108 527 80 190
82 77 28 500 84 0 584 153 108
83 78 29 359 0 197 415 53 217
84 79 29 453 174 185 543 210 220
85 80 30 460 0 190 561 81 214
86 81 30 500 81 108 578 172 150
87 84 31 500 81 150 580 163 210
