Utilizacion 78.428857 VolCajasEmpacado 79.597900 Duracion[s] 60.012000 Iteraciones 1826
0 4 0 0 0 0 54 51 63
1 4 0 0 51 0 54 102 63
2 4 0 0 102 0 54 153 63
3 2 0 0 0 63 69 114 140
4 2 0 0 0 140 69 114 217
5 3 0 0 114 63 95 167 120
6 3 0 0 114 120 95 167 177
7 0 0 0 114 177 21 150 217
8 1 0 0 150 177 92 170 213
9 1 0 21 114 177 113 150 197
10 1 0 21 114 197 113 150 217
11 5 0 0 170 0 90 217 84
12 5 0 0 170 84 90 217 168
13 6 0 0 170 168 76 201 213
14 6 0 0 201 168 76 232 213
15 3 0 69 0 0 164 57 53
16 3 0 69 57 0 164 114 53
17 3 0 69 0 53 164 57 106
18 3 0 69 57 53 164 114 106
19 3 0 69 0 106 164 57 159
20 3 0 69 57 106 164 114 159
21 3 0 69 0 159 164 57 212
22 3 0 69 57 159 164 114 212
23 2 0 95 150 0 209 227 69
24 7 0 95 150 69 179 219 93
25 7 0 95 150 93 179 219 117
26 7 0 95 150 117 179 219 141
27 7 0 95 150 141 179 219 165
28 9 1 76 170 168 97 206 208
29 9 1 90 206 165 126 227 205
30 8 1 95 150 165 187 170 201
31 9 1 97 170 165 118 206 205
32 8 1 118 170 165 210 206 185
33 8 1 118 170 185 210 206 205
34 11 1 113 114 0 189 145 45
35 11 1 113 114 45 189 145 90
36 11 1 113 114 90 189 145 135
37 11 1 113 114 135 189 145 180
38 13 1 164 0 0 227 54 51
39 13 1 164 54 0 227 108 51
40 13 1 164 0 51 227 54 102
41 13 1 164 54 51 227 108 102
42 14 1 164 0 102 217 57 197
43 14 1 164 57 102 217 114 197
44 12 1 209 114 0 293 161 90
45 12 1 293 114 0 377 161 90
46 12 1 377 114 0 461 161 90
47 13 1 189 114 90 252 168 141
48 10 1 210 114 141 294 183 165
49 10 1 210 114 165 294 183 189
50 10 1 210 114 189 294 183 213
51 15 1 227 0 0 296 114 77
52 15 1 296 0 0 365 114 77
53 15 1 227 0 77 296 114 154
54 15 1 296 0 77 365 114 154
55 21 2 126 206 165 166 227 201
56 22 2 164 0 197 256 36 217
57 22 2 164 36 197 256 72 217
58 22 2 164 72 197 256 108 217
59 23 2 210 183 0 300 230 84
60 23 2 210 183 84 300 230 168
61 19 2 210 183 168 286 228 199
62 18 2 256 0 154 310 51 217
63 18 2 310 0 154 364 51 217
64 18 2 256 51 154 310 102 217
65 18 2 310 51 154 364 102 217
66 16 2 294 114 90 408 183 167
67 20 2 294 102 167 378 171 191
68 20 2 294 102 191 363 186 215
69 19 2 300 186 0 376 231 31
70 19 2 300 186 31 376 231 62
71 18 2 365 0 0 419 51 63
72 18 2 365 51 0 419 102 63
73 17 2 365 0 63 422 95 116
74 18 2 365 0 116 419 63 167
75 16 2 408 95 90 477 172 204
76 30 3 210 186 199 246 226 220
77 30 3 246 186 199 282 226 220
78 30 3 286 186 168 307 222 208
79 27 3 307 186 62 391 233 152
80 30 3 363 172 167 403 193 203
81 31 3 307 193 152 399 213 188
82 31 3 307 213 152 399 233 188
83 31 3 307 193 188 399 229 208
84 31 3 364 0 167 384 92 203
85 31 3 384 0 167 404 92 203
86 28 3 399 193 0 475 224 45
87 28 3 475 193 0 551 224 45
88 28 3 399 193 45 475 224 90
89 27 3 403 183 90 493 230 174
90 24 3 422 0 0 473 63 54
91 24 3 422 0 54 473 63 108
92 24 3 422 0 108 473 63 162
93 24 3 422 0 162 473 63 216
94 25 3 473 0 0 587 77 69
95 25 3 473 0 69 587 77 138
96 25 3 473 0 138 587 77 207
97 25 3 477 77 0 554 146 114
98 26 3 477 77 114 572 134 167
99 26 3 477 77 167 572 134 220
100 27 3 493 146 0 583 193 84
101 29 3 493 146 84 562 230 108
102 29 3 493 146 108 562 230 132
103 29 3 493 134 132 562 218 156
104 29 3 493 134 156 577 203 180
105 32 4 477 134 180 513 155 220
106 32 4 477 155 180 513 176 220
107 32 4 477 176 180 513 197 220
108 32 4 399 203 174 435 224 214
109 32 4 435 203 174 471 224 214
110 33 4 513 134 180 582 218 204
