Utilizacion 68.680768 VolCajasEmpacado 68.982064 Duracion[s] 60.003000 Iteraciones 2432
0 3 0 0 0 0 47 61 34
1 3 0 0 61 0 47 122 34
2 6 0 0 0 34 60 47 98
3 6 0 0 47 34 60 94 98
4 5 0 0 0 98 53 40 134
5 5 0 0 40 98 53 80 134
6 7 0 0 122 0 95 198 60
7 7 0 0 122 60 95 198 120
8 8 0 0 0 134 34 120 160
9 1 0 0 0 160 68 66 191
10 8 0 0 0 191 34 120 217
11 4 0 0 198 0 74 233 64
12 0 0 34 0 191 97 109 219
13 0 0 0 120 120 63 229 148
14 1 0 0 120 148 66 188 179
15 2 0 0 120 179 90 219 211
16 12 1 95 109 0 142 173 60
17 12 1 95 109 60 142 173 120
18 11 1 95 173 0 197 232 96
19 10 1 95 173 96 190 233 172
20 10 1 90 109 120 166 169 215
21 9 1 90 169 172 199 232 200
22 11 1 97 0 0 199 96 59
23 11 1 199 0 0 301 96 59
24 11 1 301 0 0 403 96 59
25 13 1 97 0 59 187 99 91
26 13 1 97 0 91 187 99 123
27 10 1 97 0 123 173 60 218
28 14 1 187 0 59 255 66 90
29 13 1 187 0 90 277 99 122
30 13 1 187 0 122 277 99 154
31 17 2 166 60 154 219 105 190
32 17 2 166 105 0 211 158 36
33 17 2 211 105 0 256 158 36
34 15 2 173 0 154 207 47 215
35 15 2 207 0 154 241 47 215
36 16 2 166 105 36 262 164 138
37 20 2 166 105 138 275 168 166
38 20 2 166 105 166 275 168 194
39 18 2 219 47 154 293 82 218
40 16 2 199 168 0 295 227 102
41 20 2 199 168 102 308 231 130
42 19 2 293 0 59 383 99 91
43 21 3 199 82 194 233 202 220
44 21 3 199 202 130 319 228 164
45 25 3 233 168 130 280 202 191
46 28 3 241 0 154 305 47 214
47 28 3 275 99 0 322 163 60
48 28 3 275 99 60 322 163 120
49 28 3 275 99 120 322 163 180
50 26 3 275 82 180 320 135 216
51 29 3 305 0 91 400 76 151
52 29 3 305 0 151 400 76 211
53 22 3 319 163 0 428 226 28
54 27 3 319 163 28 399 205 80
55 23 3 319 163 80 385 231 111
56 23 3 319 163 111 385 231 142
57 23 3 319 163 142 385 231 173
58 24 3 403 0 0 502 90 32
59 32 4 280 163 173 360 215 215
60 35 4 322 76 91 396 111 155
61 35 4 322 76 155 396 111 219
62 32 4 322 111 0 402 163 42
63 32 4 322 111 42 402 163 84
64 30 4 322 111 84 375 147 129
65 33 4 322 111 129 358 151 182
66 36 4 275 135 182 395 161 216
67 34 4 360 161 173 407 222 207
68 31 4 402 96 0 449 156 64
69 37 4 403 0 32 502 90 64
70 37 4 403 0 64 502 90 96
71 35 4 400 0 96 464 74 131
72 38 4 400 0 131 466 68 162
73 45 5 396 76 96 516 102 130
74 45 5 396 76 130 516 102 164
75 45 5 396 76 164 516 102 198
76 42 5 400 0 162 453 40 198
77 45 5 400 40 162 520 74 188
78 43 5 402 102 64 476 137 128
79 43 5 402 102 128 476 137 192
80 41 5 407 156 28 449 208 108
81 44 5 407 137 108 473 205 139
82 40 5 407 137 139 467 184 203
83 39 5 473 137 0 549 232 60
84 44 5 473 137 60 541 203 91
85 49 6 407 184 139 460 220 179
86 49 6 407 184 179 460 220 219
87 48 6 466 0 96 513 34 157
88 47 6 473 137 91 572 227 123
89 47 6 473 137 123 572 227 155
90 51 6 467 137 155 562 213 215
91 50 6 520 0 0 579 96 102
92 46 6 520 0 102 583 109 130
93 51 6 520 0 130 580 95 206
