Utilizacion 78.310427 VolCajasEmpacado 78.805091 Duracion[s] 60.019000 Iteraciones 1284
0 5 0 0 0 0 100 67 54
1 5 0 0 67 0 100 134 54
2 5 0 0 134 0 100 201 54
3 1 0 0 0 54 95 102 128
4 1 0 0 102 54 95 204 128
5 1 0 0 0 128 95 102 202
6 1 0 0 102 128 95 204 202
7 16 0 0 204 0 100 233 48
8 16 0 0 204 48 100 233 96
9 16 0 0 204 96 100 233 144
10 16 0 0 204 144 100 233 192
11 17 0 100 0 0 164 49 32
12 17 0 100 49 0 164 98 32
13 17 0 100 98 0 164 147 32
14 17 0 100 147 0 164 196 32
15 3 0 100 0 32 181 100 91
16 3 0 100 100 32 181 200 91
17 6 0 95 0 91 154 78 145
18 6 0 95 0 145 154 78 199
19 14 0 95 0 199 184 88 220
20 4 0 95 88 91 207 144 148
21 4 0 95 144 91 207 200 148
22 4 0 95 88 148 207 144 205
23 4 0 95 144 148 207 200 205
24 15 0 100 200 0 158 233 22
25 13 0 100 200 22 190 221 62
26 13 0 100 200 62 190 221 102
27 13 0 100 200 102 190 221 142
28 13 0 100 200 142 190 221 182
29 18 0 184 0 0 218 88 46
30 18 0 218 0 0 252 88 46
31 18 0 252 0 0 286 88 46
32 14 0 184 0 46 273 88 67
33 14 0 184 0 67 273 88 88
34 14 0 184 0 88 273 88 109
35 5 0 184 0 109 238 67 209
36 13 0 184 67 109 274 88 149
37 13 0 184 67 149 274 88 189
38 1 0 207 88 0 281 190 95
39 9 0 238 0 109 279 63 165
40 11 0 207 190 0 323 230 48
41 11 0 323 190 0 439 230 48
42 11 0 439 190 0 555 230 48
43 8 0 238 0 165 294 66 215
44 10 0 207 190 48 298 227 107
45 10 0 207 190 107 298 227 166
46 4 0 207 88 95 319 145 151
47 4 0 207 88 151 319 145 207
48 19 0 207 145 95 296 181 132
49 19 0 207 145 132 296 181 169
50 19 0 207 145 169 296 181 206
51 12 0 207 181 166 327 233 186
52 12 0 207 181 186 327 233 206
53 12 0 294 0 0 414 52 20
54 12 0 294 0 20 414 52 40
55 12 0 294 0 40 414 52 60
56 2 0 294 0 60 369 70 136
57 2 0 294 0 136 369 70 212
58 7 0 319 70 0 397 178 53
59 7 0 397 70 0 475 178 53
60 7 0 475 70 0 553 178 53
61 7 0 319 70 53 397 178 106
62 1 0 319 70 106 393 172 201
63 6 0 327 178 48 386 232 126
64 0 0 327 172 126 389 225 146
65 8 0 327 172 146 393 228 196
66 0 0 327 172 196 389 225 216
67 2 0 369 0 60 445 70 135
68 2 0 369 0 135 445 70 210
69 7 0 393 178 48 501 231 126
70 26 1 397 70 53 505 148 106
71 26 1 397 70 106 505 148 159
72 26 1 397 70 159 505 148 212
73 22 1 393 148 126 493 229 185
74 34 1 393 148 185 415 206 218
75 34 1 415 148 185 437 206 218
76 34 1 437 148 185 459 206 218
77 34 1 459 148 185 481 206 218
78 36 1 493 148 53 583 169 93
79 36 1 493 148 93 583 169 133
80 36 1 493 148 133 583 169 173
81 36 1 493 148 173 583 169 213
82 21 1 445 0 0 521 70 75
83 21 1 445 0 75 521 70 150
84 37 1 445 0 150 498 62 170
85 27 1 445 0 170 511 56 220
86 32 1 501 178 48 565 210 97
87 25 1 501 169 97 560 223 175
88 28 1 493 169 175 549 232 216
89 28 1 505 70 53 568 126 94
90 27 1 505 70 94 571 120 150
91 27 1 505 70 150 571 120 206
92 37 1 521 0 0 583 53 20
93 37 1 521 0 20 583 53 40
94 37 1 521 0 40 583 53 60
95 37 1 521 0 60 583 53 80
96 37 1 521 0 80 583 53 100
97 37 1 521 0 100 583 53 120
98 27 1 521 0 120 577 66 170
