Utilizacion 78.326556 VolCajasEmpacado 79.557771 Duracion[s] 60.013000 Iteraciones 2877
0 0 0 0 0 0 45 87 32
1 0 0 0 87 0 45 174 32
2 1 0 0 174 0 76 229 30
3 2 0 0 0 32 62 91 125
4 2 0 0 91 32 62 182 125
5 2 0 0 0 125 62 91 218
6 2 0 0 91 125 62 182 218
7 5 0 0 182 30 84 228 93
8 5 0 0 182 93 84 228 156
9 5 0 0 182 156 84 228 219
10 5 0 62 0 0 108 84 63
11 5 0 62 0 63 108 84 126
12 3 0 62 0 126 123 78 213
13 6 0 62 84 0 106 168 67
14 6 0 106 84 0 150 168 67
15 2 0 62 84 67 155 175 129
16 2 0 62 84 129 155 175 191
17 4 0 84 175 0 199 228 77
18 4 0 84 175 77 199 228 154
19 0 0 84 175 154 171 220 186
20 1 0 84 175 186 160 230 216
21 3 0 123 0 0 210 78 61
22 3 0 123 0 61 210 78 122
23 0 0 123 0 122 210 45 154
24 7 1 123 45 122 199 75 177
25 8 1 123 0 154 210 45 186
26 8 1 123 0 186 210 45 218
27 12 1 155 78 0 216 165 78
28 12 1 216 78 0 277 165 78
29 12 1 277 78 0 338 165 78
30 12 1 338 78 0 399 165 78
31 12 1 399 78 0 460 165 78
32 13 1 155 78 78 217 169 171
33 9 1 155 75 171 222 159 215
34 13 1 199 169 0 292 231 91
35 13 1 292 169 0 385 231 91
36 11 1 199 169 91 314 222 168
37 10 1 217 159 168 295 231 219
38 10 1 210 0 0 261 72 78
39 10 1 210 0 78 261 72 156
40 19 2 199 45 156 275 75 211
41 18 2 210 0 156 297 45 188
42 18 2 210 0 188 297 45 220
43 17 2 222 75 78 306 138 124
44 17 2 222 75 124 306 138 170
45 17 2 222 75 170 306 138 216
46 20 2 297 0 0 381 44 67
47 20 2 297 0 67 381 44 134
48 20 2 297 0 134 364 44 218
49 16 2 306 44 78 383 159 131
50 15 2 306 44 131 384 105 218
51 15 2 306 105 131 384 166 218
52 20 2 314 166 91 398 233 135
53 20 2 314 166 135 398 233 179
54 14 2 384 0 0 475 62 93
55 14 2 475 0 0 566 62 93
56 15 2 384 62 78 445 140 165
57 16 2 384 0 93 499 53 170
58 26 3 295 166 179 382 211 211
59 26 3 364 0 170 451 32 215
60 26 3 384 32 170 471 64 215
61 25 3 384 64 165 468 131 209
62 24 3 398 165 0 461 211 84
63 24 3 461 165 0 524 211 84
64 24 3 524 165 0 587 211 84
65 24 3 398 140 84 461 224 130
66 24 3 398 140 130 461 224 176
67 25 3 398 131 176 465 215 220
68 26 3 451 0 170 538 32 215
69 26 3 499 32 93 586 64 138
70 27 3 499 32 138 575 62 193
71 21 3 465 131 84 580 208 137
72 23 3 465 131 137 543 182 209
73 27 3 465 182 137 541 212 192
74 22 3 468 64 0 555 125 78
75 27 3 468 64 78 544 94 133
76 27 3 468 94 78 544 124 133
77 21 3 468 64 133 583 117 210
78 27 3 543 117 137 573 193 192
