Utilizacion 83.903526 VolCajasEmpacado 84.718784 Duracion[s] 60.023000 Iteraciones 592
0 3 0 0 0 0 37 70 54
1 3 0 0 70 0 37 140 54
2 3 0 0 140 0 37 210 54
3 3 0 0 0 54 37 70 108
4 3 0 0 70 54 37 140 108
5 3 0 0 140 54 37 210 108
6 3 0 0 0 108 37 70 162
7 3 0 0 70 108 37 140 162
8 3 0 0 140 108 37 210 162
9 3 0 0 0 162 37 70 216
10 3 0 0 70 162 37 140 216
11 3 0 0 140 162 37 210 216
12 1 0 37 0 0 118 34 45
13 1 0 118 0 0 199 34 45
14 1 0 37 34 0 118 68 45
15 1 0 118 34 0 199 68 45
16 1 0 37 68 0 118 102 45
17 1 0 118 68 0 199 102 45
18 1 0 37 102 0 118 136 45
19 1 0 118 102 0 199 136 45
20 1 0 37 136 0 118 170 45
21 1 0 118 136 0 199 170 45
22 1 0 37 170 0 118 204 45
23 1 0 118 170 0 199 204 45
24 4 0 37 0 45 115 40 118
25 4 0 37 40 45 115 80 118
26 4 0 37 80 45 115 120 118
27 4 0 37 120 45 115 160 118
28 4 0 37 160 45 115 200 118
29 4 0 37 0 118 115 40 191
30 4 0 37 40 118 115 80 191
31 4 0 37 80 118 115 120 191
32 4 0 37 120 118 115 160 191
33 4 0 37 160 118 115 200 191
34 0 0 37 0 191 105 44 218
35 0 0 37 44 191 105 88 218
36 0 0 37 88 191 105 132 218
37 0 0 37 132 191 105 176 218
38 0 0 37 176 191 105 220 218
39 0 0 105 204 0 173 231 44
40 0 0 105 204 44 173 231 88
41 0 0 105 204 88 173 231 132
42 0 0 105 204 132 173 231 176
43 0 0 105 204 176 173 231 220
44 9 0 115 0 45 203 50 139
45 9 0 115 50 45 203 100 139
46 9 0 115 100 45 203 150 139
47 9 0 115 150 45 203 200 139
48 4 0 115 0 139 155 73 217
49 4 0 115 73 139 155 146 217
50 6 0 115 146 139 161 202 220
51 6 0 155 0 139 211 46 220
52 6 0 155 46 139 211 92 220
53 6 0 155 92 139 211 138 220
54 7 0 161 138 139 207 201 208
55 5 0 207 138 0 291 183 86
56 5 0 291 138 0 375 183 86
57 5 0 375 138 0 459 183 86
58 5 0 459 138 0 543 183 86
59 5 0 207 183 0 291 228 86
60 5 0 291 183 0 375 228 86
61 5 0 375 183 0 459 228 86
62 5 0 459 183 0 543 228 86
63 5 0 207 138 86 291 183 172
64 5 0 291 138 86 375 183 172
65 5 0 375 138 86 459 183 172
66 5 0 459 138 86 543 183 172
67 5 0 207 183 86 291 228 172
68 5 0 291 183 86 375 228 172
69 5 0 375 183 86 459 228 172
70 5 0 459 183 86 543 228 172
71 5 0 207 138 172 291 224 217
72 11 0 211 0 0 283 67 56
73 11 0 211 67 0 283 134 56
74 11 0 211 0 56 283 67 112
75 11 0 211 67 56 283 134 112
76 11 0 211 0 112 283 67 168
77 11 0 211 67 112 283 134 168
78 8 0 211 0 168 261 65 219
79 8 0 211 65 168 261 130 219
80 1 0 261 0 168 295 81 213
81 11 0 283 81 0 350 137 72
82 11 0 283 81 72 350 137 144
83 11 0 283 81 144 350 137 216
84 6 0 291 137 172 347 218 218
85 7 0 347 137 172 416 200 218
86 7 0 295 0 0 341 69 63
87 4 0 295 0 63 335 78 136
88 4 0 295 0 136 335 78 209
89 6 0 341 0 0 422 56 46
90 6 0 422 0 0 503 56 46
91 6 0 503 0 0 584 56 46
92 10 0 341 0 46 412 61 98
93 10 0 335 0 98 387 71 159
94 10 0 335 0 159 387 71 220
95 7 0 350 71 0 419 134 46
96 7 0 350 71 46 419 134 92
97 7 0 350 71 92 419 134 138
98 7 0 350 71 138 419 134 184
99 1 0 350 71 184 431 116 218
100 8 0 387 0 98 437 65 149
101 8 0 387 0 149 437 65 200
102 6 0 416 134 172 497 190 218
103 6 0 497 134 172 578 190 218
104 1 0 416 190 172 497 224 217
105 9 0 431 65 0 519 115 94
106 10 0 431 65 94 502 126 146
107 10 0 431 65 146 492 117 217
108 8 0 437 0 46 488 65 96
109 8 0 437 0 96 488 65 146
110 8 0 437 0 146 488 65 196
111 6 0 488 0 46 569 46 102
112 6 0 488 0 102 569 46 158
113 10 0 488 0 158 559 52 219
114 1 0 497 190 172 578 224 217
115 11 0 519 56 0 586 128 56
116 11 0 519 56 56 586 128 112
117 2 0 502 52 112 577 127 148
118 2 0 502 52 148 577 127 184
119 2 0 502 52 184 577 127 220
