Utilizacion 64.024248 VolCajasEmpacado 64.742166 Duracion[s] 60.003000 Iteraciones 5478
0 0 0 0 0 0 51 35 55
1 1 0 0 0 55 45 37 79
2 2 1 0 37 0 88 156 51
3 3 1 0 37 51 95 111 93
4 3 1 0 37 93 95 111 135
5 3 1 0 37 135 95 111 177
6 4 2 0 156 0 76 227 61
7 5 2 0 0 177 98 81 203
8 6 3 0 111 61 70 206 91
9 6 3 0 111 91 70 206 121
10 7 3 0 111 121 76 172 192
11 8 4 0 81 192 98 162 218
12 8 4 98 0 0 196 81 26
13 8 4 98 81 0 196 162 26
14 9 5 0 172 121 45 196 158
15 10 5 76 162 0 171 204 74
16 12 6 0 172 158 51 207 213
17 14 6 70 172 74 146 233 145
18 13 6 51 172 145 151 222 188
19 11 6 76 162 188 171 232 218
20 15 7 98 0 26 158 74 58
21 15 7 158 0 26 218 74 58
22 16 7 98 0 58 168 95 88
23 17 7 98 95 26 158 162 51
24 18 8 98 0 88 179 98 114
25 19 9 98 98 51 172 158 83
26 20 10 98 0 114 193 42 188
27 21 11 98 0 188 158 67 213
28 22 11 98 67 114 193 109 188
29 23 11 171 162 0 247 233 61
30 23 11 171 158 61 247 229 122
31 24 12 98 109 83 149 144 138
32 25 12 98 109 138 193 151 212
33 26 13 158 0 188 218 67 213
34 27 13 171 151 122 266 221 152
35 32 14 98 67 188 143 104 212
36 32 14 143 67 188 188 104 212
37 33 14 171 151 152 206 202 207
38 31 14 196 74 0 270 106 60
39 29 14 193 67 60 293 117 103
40 30 14 193 67 103 288 141 145
41 28 14 218 0 0 337 51 88
42 34 15 193 67 145 260 127 170
43 35 15 193 67 170 291 148 196
44 36 15 206 148 152 306 191 202
45 39 16 206 191 152 257 226 207
46 37 16 218 0 88 285 60 113
47 38 16 293 51 0 363 146 30
48 40 17 218 0 113 292 60 145
49 41 17 218 0 145 318 43 195
50 42 18 293 51 30 391 132 56
51 43 19 218 0 195 278 67 220
52 45 19 293 51 56 363 146 86
53 44 19 293 51 86 391 132 112
54 46 20 188 67 196 233 104 220
55 51 20 291 60 112 386 130 142
56 49 20 266 191 0 361 233 74
57 47 20 291 60 142 367 121 213
58 50 20 266 191 74 340 223 134
59 48 20 337 0 0 456 51 88
60 51 20 391 0 88 486 70 118
61 52 20 361 146 0 459 227 26
62 53 21 266 191 134 311 215 171
63 56 21 386 0 118 462 61 189
64 54 21 361 146 26 435 206 58
65 55 21 361 146 58 461 189 108
66 58 22 306 132 108 425 183 196
67 57 22 391 70 0 491 113 50
68 61 23 278 0 195 345 60 220
69 62 23 367 61 142 402 112 197
70 60 23 402 70 50 497 112 124
71 59 23 402 61 124 502 104 174
72 63 24 402 61 174 453 116 209
73 64 24 453 61 174 527 121 206
74 66 25 361 189 58 435 221 118
75 67 25 340 183 118 435 225 192
76 65 25 461 121 0 556 191 30
77 68 25 461 121 30 580 172 118
78 69 26 306 121 196 351 158 220
79 70 26 367 0 189 434 60 214
80 71 26 425 121 118 499 153 178
81 72 26 527 0 0 578 119 88
82 73 27 306 158 196 351 195 220
83 74 27 459 191 0 554 233 74
84 75 28 425 121 178 476 176 213
85 75 28 462 0 118 497 55 169
86 76 28 435 189 74 509 221 134
87 77 28 462 0 169 529 60 194
88 78 29 351 183 192 388 228 216
89 80 29 435 176 134 470 227 189
90 79 29 509 121 118 579 216 148
91 81 30 529 0 88 580 119 176
92 84 31 470 176 148 570 226 191
93 82 31 527 60 176 578 115 211
