Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 50.418000 Iteraciones 578
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 2 0 0 205 0 14 236 1
6 2 0 14 205 0 28 236 1
7 2 0 28 205 0 42 236 1
8 2 0 42 205 0 56 236 1
9 2 0 56 205 0 70 236 1
10 2 0 70 205 0 84 236 1
11 2 0 84 205 0 98 236 1
12 2 0 98 205 0 112 236 1
13 2 0 112 205 0 126 236 1
14 2 0 126 205 0 140 236 1
15 2 0 140 205 0 154 236 1
16 2 0 154 205 0 168 236 1
17 2 0 168 205 0 182 236 1
18 2 0 182 205 0 196 236 1
19 2 0 196 205 0 210 236 1
20 2 0 210 205 0 224 236 1
21 2 0 224 205 0 238 236 1
22 2 0 238 205 0 252 236 1
23 2 0 252 205 0 266 236 1
24 2 0 266 205 0 280 236 1
25 4 0 0 236 0 22 238 50
26 4 0 0 238 0 22 240 50
27 4 0 0 236 50 22 238 100
28 4 0 0 238 50 22 240 100
29 4 0 0 236 100 22 238 150
30 4 0 0 238 100 22 240 150
31 4 0 0 236 150 22 238 200
32 4 0 0 238 150 22 240 200
33 7 0 0 0 45 61 60 99
34 7 0 0 60 45 61 120 99
35 7 0 0 120 45 61 180 99
36 0 0 0 0 99 86 122 222
37 4 0 0 0 222 22 50 224
38 4 0 0 0 224 22 50 226
39 4 0 0 0 226 22 50 228
40 4 0 0 0 228 22 50 230
41 4 0 0 0 230 22 50 232
42 4 0 0 0 232 22 50 234
43 4 0 0 0 234 22 50 236
44 4 0 0 0 236 22 50 238
45 4 0 0 0 238 22 50 240
46 4 0 0 0 240 22 50 242
47 4 0 0 0 242 22 50 244
48 5 0 0 205 1 37 235 35
49 5 0 0 205 35 37 235 69
50 5 0 0 205 69 37 235 103
51 5 0 0 205 103 37 235 137
52 5 0 0 205 137 37 235 171
53 5 0 0 205 171 37 235 205
54 5 0 0 205 205 37 235 239
55 4 0 0 50 222 50 52 244
56 5 0 0 122 99 34 152 136
