Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 55.138000 Iteraciones 3176
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 0 0 0 70 0 70 126 71
4 0 0 0 126 0 70 182 71
5 0 0 0 182 0 70 238 71
6 2 0 0 70 71 126 207 137
7 7 0 0 70 137 120 150 235
8 0 0 0 150 137 56 220 208
9 3 0 0 150 208 80 210 243
10 4 0 80 150 137 162 210 220
11 3 0 56 0 0 136 60 35
12 0 0 56 0 35 112 70 106
13 4 0 56 0 106 138 60 189
14 5 0 126 60 0 221 141 78
15 5 0 221 60 0 316 141 78
16 5 0 316 60 0 411 141 78
17 6 0 138 0 78 250 140 115
18 6 0 250 0 78 362 140 115
19 6 0 138 0 115 250 140 152
20 6 0 250 0 115 362 140 152
21 1 0 411 0 0 565 142 129
22 11 1 56 0 189 87 31 216
23 11 1 56 31 189 87 62 216
24 13 1 87 0 189 143 70 226
25 12 1 120 70 152 157 150 212
26 12 1 143 0 152 180 60 232
27 12 1 180 0 152 217 60 232
28 12 1 217 0 152 254 60 232
29 12 1 254 0 152 291 60 232
30 12 1 291 0 152 328 60 232
31 8 1 157 60 152 269 130 223
32 10 1 162 142 0 285 224 118
33 10 1 285 142 0 408 224 118
34 10 1 162 142 118 285 224 236
35 10 1 285 142 118 408 224 236
36 13 1 269 60 152 339 116 189
37 8 1 362 0 129 474 70 200
38 8 1 474 0 129 586 70 200
39 8 1 362 70 129 474 140 200
40 8 1 474 70 129 586 140 200
41 8 1 408 142 0 520 212 71
42 8 1 408 142 71 520 212 142
43 8 1 408 142 142 520 212 213
44 9 1 586 0 0 700 110 195
45 9 1 586 110 0 700 220 195
46 23 2 0 224 71 89 239 115
47 23 2 89 224 0 178 239 44
48 23 2 120 70 223 209 114 238
49 23 2 178 224 0 222 239 89
50 22 2 209 60 223 289 120 241
51 23 2 328 0 200 417 15 244
52 23 2 417 0 200 506 15 244
53 23 2 506 0 200 595 15 244
54 23 2 328 15 200 417 30 244
55 23 2 417 15 200 506 30 244
56 23 2 506 15 200 595 30 244
57 23 2 328 30 200 417 45 244
58 23 2 417 30 200 506 45 244
59 23 2 506 30 200 595 45 244
60 23 2 328 45 200 417 60 244
61 23 2 417 45 200 506 60 244
62 23 2 506 45 200 595 60 244
63 23 2 328 60 200 417 75 244
64 23 2 417 60 200 506 75 244
65 23 2 506 60 200 595 75 244
66 23 2 328 75 200 417 90 244
67 23 2 417 75 200 506 90 244
68 23 2 506 75 200 595 90 244
69 23 2 328 90 200 417 105 244
70 23 2 417 90 200 506 105 244
71 23 2 506 90 200 595 105 244
72 23 2 328 105 200 417 120 244
73 23 2 417 105 200 506 120 244
74 23 2 506 105 200 595 120 244
75 23 2 328 120 200 417 135 244
76 23 2 417 120 200 506 135 244
77 23 2 506 120 200 595 135 244
78 23 2 222 224 0 266 239 89
79 23 2 266 224 0 310 239 89
80 23 2 310 224 0 354 239 89
81 23 2 354 224 0 398 239 89
82 23 2 398 224 0 442 239 89
83 23 2 442 224 0 486 239 89
84 23 2 486 224 0 530 239 89
85 23 2 530 224 0 574 239 89
86 23 2 574 224 0 618 239 89
87 22 2 408 135 213 468 215 231
88 20 2 586 135 195 698 205 232
89 20 2 595 0 195 665 112 232
90 20 2 665 0 195 735 112 232
91 18 2 700 112 0 814 222 106
92 18 2 700 112 106 814 222 212
93 18 2 735 0 0 841 110 114
94 18 2 735 0 114 841 110 228
95 19 2 814 110 0 894 230 71
96 19 2 814 110 71 894 230 142
97 19 2 814 110 142 894 230 213
98 16 2 841 0 0 955 110 58
99 15 2 841 0 58 961 80 124
100 15 2 841 0 124 961 80 190
101 20 2 841 0 190 953 70 227
102 20 2 894 80 58 1006 117 128
103 21 2 894 80 128 974 140 199
104 20 2 894 140 0 931 210 112
105 20 2 931 140 0 968 210 112
106 20 2 968 140 0 1005 210 112
107 19 2 894 140 112 1014 220 183
108 19 2 961 0 0 1081 80 71
109 19 2 961 0 71 1081 80 142
110 19 2 961 0 142 1081 80 213
111 21 2 1006 80 0 1086 140 71
112 15 2 1014 80 71 1134 160 137
113 15 2 1014 80 137 1134 160 203
114 19 2 1014 160 0 1134 240 71
115 19 2 1014 160 71 1134 240 142
116 19 2 1014 160 142 1134 240 213
117 14 2 1134 0 0 1316 116 167
118 14 2 1134 116 0 1316 232 167
119 17 2 1134 0 167 1324 220 192
120 17 2 1134 0 192 1324 220 217
