Utilizacion 62.878963 VolCajasEmpacado 63.295897 Duracion[s] 60.007000 Iteraciones 4628
0 0 0 0 0 0 40 68 52
1 0 0 0 68 0 40 136 52
2 1 0 0 0 52 25 86 86
3 2 1 0 0 86 34 95 151
4 2 1 0 0 151 34 95 216
5 3 1 0 136 0 99 204 23
6 6 2 0 95 52 54 176 99
7 7 2 0 95 99 40 163 151
8 7 2 0 95 151 40 163 203
9 4 2 0 163 99 86 188 133
10 8 2 0 204 0 105 233 57
11 4 2 0 188 57 86 222 82
12 4 2 0 188 82 86 222 107
13 9 2 0 163 133 54 209 160
14 5 2 0 163 160 56 220 182
15 11 3 40 0 0 101 66 101
16 10 3 34 0 101 154 63 129
17 10 3 34 0 129 154 63 157
18 13 4 0 163 182 86 188 216
19 12 4 34 0 157 90 57 179
20 15 5 34 0 179 129 65 213
21 15 5 54 66 0 149 131 34
22 16 5 54 66 34 135 120 81
23 15 5 54 66 81 149 131 115
24 14 5 40 65 115 139 133 138
25 17 6 0 188 182 86 222 207
26 19 6 40 65 138 141 126 204
27 18 6 99 133 0 219 196 28
28 20 7 54 133 28 159 162 85
29 21 7 105 162 28 171 223 129
30 24 8 86 133 129 133 214 183
31 23 8 86 126 183 154 225 206
32 22 8 149 63 0 206 119 22
33 28 9 149 63 22 250 124 88
34 27 9 149 63 88 230 117 135
35 26 9 141 63 135 261 126 163
36 25 9 171 126 28 239 225 51
37 29 10 154 0 0 211 56 22
38 29 10 154 0 22 211 56 44
39 30 10 154 0 44 206 40 112
40 32 11 129 0 157 175 54 184
41 31 11 129 0 184 185 57 206
42 33 11 171 126 51 232 192 152
43 34 12 154 126 152 215 227 218
44 34 12 211 0 0 277 61 101
45 35 13 141 57 163 227 91 188
46 35 13 141 57 188 227 91 213
47 36 14 141 91 163 227 125 188
48 37 14 206 0 101 262 57 123
49 38 15 215 126 152 244 231 209
50 40 15 185 0 123 253 52 163
51 39 15 244 126 0 345 192 61
52 41 16 185 0 163 241 57 185
53 42 16 244 126 61 312 225 84
54 42 16 244 126 84 312 225 107
55 43 16 244 126 107 298 207 154
56 44 16 244 126 154 345 187 220
57 45 17 277 0 0 345 99 23
58 46 18 185 0 185 241 57 207
59 47 18 244 187 154 339 221 219
60 48 18 261 61 23 342 115 70
61 49 19 141 91 188 227 125 213
62 51 19 261 61 70 327 122 171
63 50 19 227 57 171 322 122 205
64 51 19 345 0 0 411 101 61
65 55 20 322 0 61 408 34 86
66 57 20 277 0 86 372 34 151
67 53 20 253 0 151 321 52 191
68 52 20 372 0 86 438 61 187
69 54 20 322 0 187 442 63 215
70 56 20 345 63 61 444 131 84
71 58 21 327 63 84 383 120 106
72 62 21 327 63 106 395 115 146
73 60 21 327 63 146 432 120 175
74 59 21 322 63 175 408 97 200
75 61 21 339 192 0 434 226 65
76 63 22 322 97 175 408 122 209
77 66 22 408 63 175 454 117 202
78 65 22 345 131 0 426 178 54
79 64 22 345 131 54 411 192 155
80 69 23 339 192 65 434 226 130
81 69 23 339 192 130 434 226 195
82 67 23 339 187 195 425 221 220
83 68 23 345 122 155 465 185 183
84 68 23 345 122 183 465 185 211
85 71 24 434 185 0 502 225 52
86 70 24 434 185 52 515 232 106
87 72 24 434 185 106 520 210 140
88 74 25 434 185 140 488 212 186
89 74 25 434 185 186 488 231 213
90 73 25 454 0 0 522 99 23
91 78 26 442 0 23 528 34 48
92 77 26 442 0 48 537 34 113
93 75 26 442 0 113 498 57 135
94 76 26 442 0 135 543 61 201
95 82 27 454 61 23 522 113 63
96 79 27 454 61 63 508 107 90
97 81 27 454 61 90 559 90 147
98 80 27 465 113 0 585 176 28
99 84 28 465 113 28 566 174 94
100 83 28 465 90 94 564 158 117
101 88 29 454 61 147 522 113 187
102 85 29 454 61 187 511 117 209
103 87 29 465 117 117 585 180 145
104 86 29 465 117 145 564 185 168
105 90 30 465 117 168 560 182 202
