Utilizacion 71.717344 VolCajasEmpacado 94.833384 Duracion[s] 30.108000 Iteraciones 868
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 5 0 0 56 0 95 137 78
7 5 0 0 56 78 95 137 156
8 5 0 0 56 156 95 137 234
9 0 0 0 137 0 70 193 71
10 0 0 0 137 71 70 193 142
11 4 0 0 137 142 60 219 225
12 7 0 70 137 0 190 217 98
13 3 0 70 137 98 130 217 133
14 4 0 70 137 133 152 197 216
15 3 0 95 56 0 155 136 35
16 2 0 155 0 0 281 137 66
17 6 0 140 0 66 280 112 103
18 6 0 140 0 103 280 112 140
19 6 0 140 0 140 280 112 177
20 6 0 140 0 177 280 112 214
21 1 0 281 0 0 435 142 129
22 11 1 60 197 133 91 228 160
23 11 1 91 197 133 122 228 160
24 12 1 60 197 160 120 234 240
25 12 1 130 197 98 190 234 178
26 12 1 120 197 178 200 234 238
27 12 1 152 142 98 212 179 178
28 12 1 152 112 178 232 172 215
29 13 1 200 179 0 270 235 37
30 13 1 200 179 37 270 235 74
31 12 1 200 179 74 260 216 154
32 8 1 270 142 0 382 212 71
33 8 1 270 142 71 382 212 142
34 8 1 270 142 142 382 212 213
35 8 1 280 0 129 392 70 200
36 8 1 280 70 129 392 140 200
37 8 1 392 0 129 462 112 200
38 10 1 382 142 0 505 224 118
39 10 1 382 142 118 505 224 236
40 8 1 462 0 0 532 112 71
41 8 1 462 0 71 532 112 142
42 10 1 505 112 0 587 235 118
43 10 1 587 112 0 669 235 118
44 9 1 532 0 0 646 110 195
45 9 1 646 0 0 760 110 195
46 23 2 232 0 214 276 89 229
47 23 2 232 89 214 321 133 229
48 23 2 280 0 200 324 89 215
49 23 2 324 0 200 368 89 215
50 23 2 368 0 200 412 89 215
51 23 2 412 0 200 456 89 215
52 23 2 276 0 215 320 89 230
53 23 2 320 0 215 409 44 230
54 23 2 320 44 215 409 88 230
55 23 2 321 89 200 410 104 244
56 23 2 321 104 200 410 119 244
57 23 2 321 119 200 410 134 244
58 23 2 410 89 200 499 133 215
59 23 2 499 112 118 543 127 207
60 23 2 499 127 118 543 142 207
61 22 2 499 0 195 579 60 213
62 22 2 499 0 213 579 60 231
63 23 2 499 60 195 588 104 210
64 23 2 588 60 195 677 104 210
65 23 2 677 60 195 766 104 210
66 23 2 505 142 118 594 186 133
67 23 2 594 142 118 683 186 133
68 23 2 505 186 118 594 230 133
69 23 2 594 186 118 683 230 133
70 19 2 505 142 133 625 222 204
71 23 2 505 222 133 549 237 222
72 17 2 579 0 210 799 190 235
73 23 2 549 222 133 593 237 222
74 23 2 625 190 133 640 234 222
75 23 2 640 190 133 655 234 222
76 23 2 655 190 133 670 234 222
77 23 2 670 190 133 685 234 222
78 23 2 685 190 0 774 205 44
79 23 2 685 205 0 774 220 44
80 23 2 685 220 0 774 235 44
81 23 2 685 190 44 700 234 133
82 20 2 700 190 44 812 227 114
83 23 2 700 190 114 715 234 203
84 23 2 715 190 114 730 234 203
85 23 2 730 190 114 745 234 203
86 23 2 745 190 114 760 234 203
87 23 2 760 190 114 775 234 203
88 23 2 775 190 114 790 234 203
89 23 2 790 190 114 805 234 203
90 15 2 799 0 0 919 80 66
91 15 2 799 80 0 919 160 66
92 15 2 799 0 66 919 80 132
93 15 2 799 80 66 919 160 132
94 18 2 799 0 132 905 114 242
95 20 2 799 114 132 911 151 202
96 20 2 799 114 202 911 184 239
97 20 2 812 184 0 924 221 70
98 23 2 812 184 70 901 228 85
99 20 2 812 184 85 924 221 155
100 20 2 805 184 155 917 221 225
101 14 2 919 0 0 1035 182 167
102 14 2 1035 0 0 1151 182 167
103 19 2 905 0 167 1025 80 238
104 21 2 911 80 167 991 140 238
105 20 2 911 140 167 1023 177 237
106 20 2 1023 140 167 1135 177 237
107 21 2 991 80 167 1071 140 238
108 19 2 1025 0 167 1145 80 238
109 19 2 1151 0 0 1231 120 71
110 19 2 1151 120 0 1231 240 71
111 19 2 1151 0 71 1231 120 142
112 19 2 1151 120 71 1231 240 142
113 19 2 1151 0 142 1231 120 213
114 19 2 1151 120 142 1231 240 213
115 16 2 1231 0 0 1341 114 58
116 19 2 1231 0 58 1311 120 129
117 18 2 1231 0 129 1345 110 235
118 18 2 1231 120 0 1341 226 114
119 18 2 1231 120 114 1345 230 220
