Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 15.405000 Iteraciones 365
0 2 0 0 0 0 61 54 60
1 2 0 61 0 0 122 54 60
2 2 0 122 0 0 183 54 60
3 2 0 183 0 0 244 54 60
4 2 0 244 0 0 305 54 60
5 2 0 305 0 0 366 54 60
6 2 0 366 0 0 427 54 60
7 2 0 427 0 0 488 54 60
8 2 0 488 0 0 549 54 60
9 2 0 549 0 0 610 54 60
10 2 0 610 0 0 671 54 60
11 2 0 671 0 0 732 54 60
12 2 0 732 0 0 793 54 60
13 17 0 0 54 0 155 222 195
14 17 0 155 54 0 310 222 195
15 17 0 310 54 0 465 222 195
16 17 0 465 54 0 620 222 195
17 14 0 0 0 60 22 50 62
18 18 0 0 222 0 37 234 2
19 7 0 0 0 62 41 46 107
20 10 0 0 0 107 46 42 145
21 7 0 0 0 145 41 45 191
22 11 0 0 0 191 43 41 227
23 11 0 0 41 195 43 82 231
24 11 0 43 41 195 86 82 231
25 11 0 86 41 195 129 82 231
26 11 0 129 41 195 172 82 231
27 11 0 172 41 195 215 82 231
28 11 0 215 41 195 258 82 231
29 11 0 258 41 195 301 82 231
30 11 0 301 41 195 344 82 231
31 11 0 0 82 195 43 123 231
32 11 0 43 82 195 86 123 231
33 11 0 86 82 195 129 123 231
34 11 0 129 82 195 172 123 231
35 11 0 172 82 195 215 123 231
36 11 0 215 82 195 258 123 231
37 11 0 258 82 195 301 123 231
38 11 0 301 82 195 344 123 231
39 11 0 0 123 195 43 164 231
40 11 0 43 123 195 86 164 231
41 11 0 86 123 195 129 164 231
42 11 0 129 123 195 172 164 231
43 11 0 172 123 195 215 164 231
44 11 0 215 123 195 258 164 231
45 11 0 258 123 195 301 164 231
46 11 0 301 123 195 344 164 231
47 11 0 0 164 195 43 205 231
48 11 0 43 164 195 86 205 231
49 11 0 86 164 195 129 205 231
50 11 0 129 164 195 172 205 231
51 11 0 172 164 195 215 205 231
52 11 0 215 164 195 258 205 231
53 11 0 258 164 195 301 205 231
54 11 0 301 164 195 344 205 231
55 11 0 46 0 60 89 41 96
56 7 0 46 0 96 91 41 142
57 7 0 46 0 142 91 41 188
58 7 0 46 0 188 91 41 234
59 7 0 91 0 60 136 41 106
60 7 0 91 0 106 136 41 152
61 7 0 91 0 152 136 41 198
62 11 0 91 0 198 134 41 234
63 7 0 136 0 60 182 41 105
64 7 0 136 0 105 182 41 150
65 7 0 136 0 150 182 41 195
66 11 0 136 0 195 179 41 231
67 7 0 182 0 60 228 41 105
68 7 0 228 0 60 274 41 105
69 7 0 274 0 60 320 41 105
70 7 0 320 0 60 366 41 105
71 7 0 366 0 60 412 41 105
72 7 0 412 0 60 458 41 105
73 7 0 458 0 60 504 41 105
74 7 0 504 0 60 550 41 105
75 7 0 550 0 60 596 41 105
76 7 0 596 0 60 642 41 105
77 7 0 642 0 60 688 41 105
78 7 0 688 0 60 734 41 105
79 7 0 734 0 60 780 41 105
80 7 0 182 0 105 228 41 150
81 7 0 228 0 105 274 41 150
82 7 0 274 0 105 320 41 150
83 7 0 320 0 105 366 41 150
84 7 0 366 0 105 412 41 150
85 7 0 412 0 105 458 41 150
86 7 0 458 0 105 504 41 150
87 7 0 504 0 105 550 41 150
88 7 0 550 0 105 596 41 150
89 7 0 596 0 105 642 41 150
90 7 0 642 0 105 688 41 150
91 7 0 688 0 105 734 41 150
92 7 0 734 0 105 780 41 150
93 7 0 182 0 150 227 41 196
94 7 0 227 0 150 273 41 195
95 7 0 273 0 150 319 41 195
96 7 0 319 0 150 365 41 195
97 7 0 365 0 150 411 41 195
98 7 0 411 0 150 457 41 195
99 7 0 457 0 150 503 41 195
100 7 0 503 0 150 549 41 195
101 7 0 549 0 150 595 41 195
102 7 0 595 0 150 641 41 195
103 7 0 641 0 150 687 41 195
104 13 0 687 0 150 766 77 219
105 0 0 344 0 195 424 80 230
106 12 0 344 80 195 415 151 215
107 1 0 620 54 0 675 112 49
108 15 0 620 112 0 726 213 92
109 15 0 620 112 92 726 213 184
110 6 0 620 54 49 669 102 92
111 4 0 620 41 92 684 109 149
112 16 0 726 77 0 835 217 114
113 16 0 835 77 0 944 217 114
114 16 0 944 77 0 1053 217 114
115 3 0 766 41 114 826 122 234
116 15 0 726 122 114 827 228 206
117 9 0 826 0 0 893 77 74
118 9 0 893 0 0 960 77 74
119 9 0 960 0 0 1027 77 74
120 9 0 1027 0 0 1094 77 74
121 9 0 1094 0 0 1161 77 74
122 9 0 826 0 74 893 77 148
123 9 0 893 0 74 960 77 148
124 9 0 960 0 74 1027 77 148
125 9 0 1027 0 74 1094 77 148
126 9 0 1094 0 74 1161 77 148
127 9 0 826 0 148 903 67 222
128 9 0 903 0 148 980 67 222
129 5 0 827 77 114 955 179 180
130 8 0 980 0 148 1047 77 217
131 15 0 955 77 114 1061 178 206
132 15 0 1061 77 0 1167 178 92
133 15 0 1061 77 92 1167 178 184
