Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 55.342000 Iteraciones 162
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 7 0 0 0 92 61 60 146
11 7 0 0 60 92 61 120 146
12 7 0 0 120 92 61 180 146
13 7 0 0 0 146 54 60 207
14 7 0 0 60 146 54 120 207
15 7 0 0 120 146 54 180 207
16 6 0 0 0 207 40 42 245
17 6 0 0 42 207 40 84 245
18 6 0 0 84 207 40 126 245
19 6 0 0 126 207 40 168 245
20 4 0 0 168 207 50 170 229
21 4 0 0 170 207 50 172 229
22 4 0 0 172 207 50 174 229
23 4 0 0 174 207 50 176 229
24 4 0 0 176 207 50 178 229
25 4 0 0 178 207 50 180 229
26 4 0 0 168 229 50 190 231
27 2 0 0 168 231 31 182 232
28 2 0 31 168 231 62 182 232
29 2 0 0 182 231 31 196 232
30 2 0 31 182 231 62 196 232
31 5 0 0 205 0 37 235 34
32 4 0 0 168 232 50 190 234
33 4 0 0 168 234 50 190 236
34 4 0 0 168 236 50 190 238
35 4 0 0 168 238 50 190 240
36 4 0 0 168 240 50 190 242
37 4 0 0 168 242 50 190 244
38 2 0 0 168 244 14 199 245
39 4 0 0 199 92 50 201 114
40 4 0 0 201 92 50 203 114
41 4 0 0 203 92 50 205 114
42 4 0 0 199 114 50 201 136
43 4 0 0 201 114 50 203 136
44 4 0 0 203 114 50 205 136
45 4 0 0 205 34 50 227 36
46 5 0 0 205 36 37 239 66
47 5 0 0 205 66 37 239 96
48 5 0 0 205 96 37 239 126
49 5 0 0 205 126 37 239 156
50 5 0 0 205 156 37 239 186
51 5 0 0 205 186 37 239 216
52 2 0 14 168 244 28 199 245
53 2 0 28 168 244 42 199 245
54 2 0 42 168 244 56 199 245
55 2 0 0 199 216 14 230 217
56 2 0 14 199 216 45 213 217
57 2 0 14 213 216 45 227 217
58 2 0 40 0 207 54 31 208
59 2 0 40 31 207 54 62 208
60 2 0 40 62 207 54 93 208
61 2 0 40 93 207 54 124 208
62 2 0 40 124 207 54 155 208
63 5 0 50 199 0 84 229 37
64 2 0 45 205 37 59 236 38
65 2 0 50 199 38 64 230 39
66 2 0 45 205 39 59 236 40
67 2 0 50 199 40 64 230 41
68 5 0 45 205 41 75 239 78
69 5 0 45 205 78 82 239 108
70 6 0 50 199 108 92 239 146
71 6 0 50 199 146 92 239 184
72 6 0 50 199 184 92 239 222
73 7 0 61 0 0 122 54 60
74 7 0 61 54 0 122 108 60
75 7 0 61 108 0 122 162 60
76 9 0 61 0 60 116 55 109
77 9 0 61 0 109 116 55 158
78 9 0 61 0 158 116 55 207
79 6 0 54 0 207 94 42 245
80 6 0 94 0 207 134 42 245
81 6 0 61 55 60 101 97 98
82 7 0 61 55 98 115 115 159
83 9 0 54 55 159 109 110 208
84 9 0 62 115 60 117 170 109
85 9 0 62 115 109 117 170 158
86 9 0 62 115 158 117 170 207
87 9 0 92 170 0 147 225 49
88 9 0 92 170 49 147 225 98
89 9 0 92 170 98 147 225 147
90 0 0 122 42 0 245 128 122
91 1 0 117 42 122 197 162 235
92 3 0 197 128 0 313 229 197
93 3 0 313 128 0 429 229 197
94 14 1 56 196 222 68 229 224
95 14 1 56 196 224 68 229 226
96 14 1 56 196 226 68 229 228
97 14 1 56 196 228 68 229 230
98 14 1 56 196 230 68 229 232
99 14 1 56 196 232 68 229 234
100 14 1 56 196 234 68 229 236
101 14 1 56 196 236 68 229 238
102 14 1 56 196 238 68 229 240
103 14 1 56 196 240 68 229 242
104 10 1 56 162 232 68 182 233
105 10 1 56 162 233 76 174 234
106 10 1 56 174 233 76 186 234
107 10 1 76 162 207 96 174 208
108 10 1 76 162 208 88 182 209
109 10 1 88 162 208 100 182 209
110 10 1 92 162 209 104 182 210
111 13 1 76 162 210 116 199 243
112 10 1 68 199 222 80 219 223
113 10 1 80 199 222 92 219 223
114 10 1 68 219 222 80 239 223
115 10 1 80 219 222 92 239 223
116 10 1 116 42 235 136 54 236
117 10 1 116 54 235 128 74 236
118 10 1 116 74 235 128 94 236
119 10 1 116 94 235 128 114 236
120 10 1 116 114 235 128 134 236
121 10 1 116 134 235 128 154 236
122 10 1 116 154 235 136 166 236
123 10 1 116 42 236 128 62 237
124 10 1 116 62 236 136 74 237
125 10 1 116 74 236 136 86 237
126 10 1 116 42 237 136 54 238
127 10 1 116 54 237 136 66 238
128 10 1 128 86 235 148 98 236
129 10 1 128 98 235 148 110 236
130 10 1 148 98 235 168 110 236
131 10 1 168 98 235 188 110 236
132 10 1 128 110 235 148 122 236
133 10 1 148 110 235 168 122 236
134 10 1 168 110 235 188 122 236
135 13 1 134 0 0 174 37 33
136 11 1 245 0 0 371 113 144
137 11 1 371 0 0 497 113 144
138 11 1 497 0 0 623 113 144
139 11 1 623 0 0 749 113 144
140 12 1 429 113 0 479 162 44
141 12 1 429 113 44 479 162 88
142 12 1 429 113 88 479 162 132
143 12 1 429 113 132 479 162 176
144 12 1 429 113 176 479 162 220
145 12 1 429 162 0 479 211 44
146 12 1 429 162 44 479 211 88
147 12 1 429 162 88 479 211 132
148 29 2 0 239 0 25 240 13
149 29 2 25 239 0 50 240 13
150 29 2 50 239 0 75 240 13
151 29 2 75 239 0 100 240 13
152 29 2 100 239 0 125 240 13
153 29 2 125 239 0 150 240 13
154 29 2 150 239 0 175 240 13
155 29 2 175 239 0 200 240 13
156 29 2 200 239 0 225 240 13
157 29 2 225 239 0 250 240 13
158 29 2 250 239 0 275 240 13
159 29 2 275 239 0 300 240 13
160 29 2 300 239 0 325 240 13
161 29 2 325 239 0 350 240 13
162 29 2 350 239 0 375 240 13
163 29 2 375 239 0 400 240 13
164 29 2 400 239 0 425 240 13
165 29 2 425 239 0 450 240 13
166 29 2 450 239 0 475 240 13
167 29 2 475 239 0 500 240 13
168 29 2 0 239 13 25 240 26
169 29 2 25 239 13 50 240 26
170 29 2 50 239 13 75 240 26
171 29 2 75 239 13 100 240 26
172 29 2 100 239 13 125 240 26
173 29 2 125 239 13 150 240 26
174 29 2 150 239 13 175 240 26
175 29 2 175 239 13 200 240 26
176 29 2 200 239 13 225 240 26
177 29 2 225 239 13 250 240 26
178 29 2 250 239 13 275 240 26
179 29 2 275 239 13 300 240 26
180 29 2 300 239 13 325 240 26
181 29 2 325 239 13 350 240 26
182 29 2 350 239 13 375 240 26
183 29 2 375 239 13 400 240 26
184 29 2 400 239 13 425 240 26
185 29 2 425 239 13 450 240 26
186 29 2 450 239 13 475 240 26
187 29 2 475 239 13 500 240 26
188 28 2 116 42 238 156 58 240
189 28 2 116 42 240 156 58 242
190 28 2 116 42 242 156 58 244
191 28 2 116 58 238 156 74 240
192 28 2 116 58 240 156 74 242
193 28 2 116 58 242 156 74 244
194 28 2 116 74 237 156 90 239
195 28 2 116 74 239 156 90 241
196 28 2 116 74 241 156 90 243
197 28 2 116 74 243 156 90 245
198 28 2 68 199 223 84 239 225
199 28 2 68 199 225 84 239 227
200 28 2 68 199 227 84 239 229
201 28 2 68 199 229 84 239 231
202 28 2 68 199 231 84 239 233
203 28 2 68 199 233 84 239 235
204 28 2 68 199 235 84 239 237
205 28 2 68 199 237 84 239 239
206 28 2 68 199 239 84 239 241
207 28 2 68 199 241 84 239 243
208 28 2 68 199 243 84 239 245
209 28 2 116 90 236 156 106 238
210 28 2 116 90 238 156 106 240
211 28 2 116 90 240 156 106 242
212 28 2 116 90 242 156 106 244
213 28 2 116 106 236 156 122 238
214 28 2 156 106 236 196 122 238
215 28 2 116 106 238 156 122 240
216 28 2 156 106 238 196 122 240
217 28 2 116 106 240 156 122 242
218 28 2 156 106 240 196 122 242
219 28 2 116 106 242 156 122 244
220 28 2 156 106 242 196 122 244
221 28 2 128 122 235 168 138 237
222 28 2 128 138 235 168 154 237
223 28 2 116 122 237 156 138 239
224 28 2 116 138 237 156 154 239
225 28 2 116 122 239 156 138 241
226 28 2 116 138 239 156 154 241
227 28 2 116 122 241 132 162 243
228 16 2 197 0 144 315 108 244
229 18 2 315 0 144 421 101 236
230 18 2 421 0 144 527 101 236
231 24 2 429 162 132 503 239 199
232 21 2 527 0 144 633 101 236
233 21 2 633 0 144 739 101 236
234 27 2 479 113 0 520 156 36
235 27 2 479 113 36 522 154 72
236 25 2 503 156 0 571 225 61
237 25 2 503 156 61 571 225 122
238 25 2 503 156 122 571 225 183
239 25 2 503 156 183 571 225 244
240 23 2 571 113 0 657 198 75
241 23 2 657 113 0 743 198 75
242 23 2 743 113 0 829 198 75
243 23 2 829 113 0 915 198 75
244 23 2 915 113 0 1001 198 75
245 23 2 1001 113 0 1087 198 75
246 23 2 1087 113 0 1173 198 75
247 23 2 1173 113 0 1259 198 75
248 23 2 1259 113 0 1345 198 75
249 16 2 571 113 75 689 221 175
250 16 2 689 113 75 807 221 175
251 16 2 807 113 75 925 221 175
252 25 2 571 101 175 639 170 236
253 25 2 571 170 175 639 239 236
254 25 2 639 101 175 707 170 236
255 25 2 639 170 175 707 239 236
256 24 2 707 101 175 784 175 242
257 24 2 784 101 175 861 175 242
258 24 2 861 101 175 938 175 242
259 23 2 749 0 0 834 86 75
260 20 2 749 0 75 856 98 222
261 24 2 856 0 0 930 77 67
262 24 2 856 0 67 930 77 134
263 23 2 856 0 134 942 85 209
264 17 2 938 85 75 1092 234 223
265 23 2 942 0 0 1028 85 75
266 24 2 942 0 75 1016 77 142
267 24 2 942 0 142 1016 77 209
268 26 2 1028 0 0 1105 67 74
269 26 2 1105 0 0 1182 67 74
270 26 2 1028 0 74 1105 67 148
271 26 2 1105 0 74 1182 67 148
272 26 2 1028 0 148 1105 67 222
273 26 2 1105 0 148 1182 67 222
274 19 2 1092 67 75 1272 238 238
275 24 2 1272 0 0 1349 74 67
276 24 2 1272 0 67 1349 74 134
277 24 2 1272 0 134 1346 77 201
278 24 2 1272 77 75 1346 154 142
