Utilizacion 72.433666 VolCajasEmpacado 75.678263 Duracion[s] 60.003000 Iteraciones 2339
0 3 0 0 0 0 62 78 95
1 3 0 0 78 0 62 156 95
2 3 0 0 0 95 62 78 190
3 3 0 0 78 95 62 156 190
4 5 0 0 156 0 57 214 48
5 11 0 0 0 190 65 71 219
6 11 0 0 71 190 65 142 219
7 6 0 0 156 48 99 200 95
8 4 0 0 156 95 67 233 148
9 11 0 0 156 148 65 227 177
10 11 0 0 156 177 65 227 206
11 8 0 65 0 0 160 67 32
12 8 0 65 67 0 160 134 32
13 13 0 65 0 32 181 89 64
14 13 0 65 0 64 181 89 96
15 13 0 65 0 96 181 89 128
16 13 0 65 0 128 181 89 160
17 13 0 65 0 160 181 89 192
18 1 0 65 0 192 137 51 216
19 0 0 65 51 192 144 107 217
20 0 0 144 0 192 200 79 217
21 10 0 67 107 95 119 213 126
22 10 0 67 107 126 119 213 157
23 9 0 65 107 157 106 162 189
24 11 0 65 107 189 130 178 218
25 5 0 65 178 157 123 226 214
26 6 0 123 178 0 222 225 44
27 6 0 123 178 44 222 225 88
28 7 0 123 178 88 221 216 153
29 12 0 160 89 0 262 177 26
30 8 0 160 89 26 255 156 58
31 8 0 160 89 58 255 156 90
32 0 0 130 107 90 209 163 115
33 13 0 144 89 115 260 178 147
34 2 0 181 79 147 290 172 219
35 14 1 123 178 153 221 216 218
36 17 1 200 0 0 253 77 67
37 17 1 200 0 67 253 77 134
38 18 1 200 0 134 257 48 192
39 24 1 200 0 192 256 79 217
40 21 1 222 178 0 263 233 32
41 25 1 222 178 32 294 229 56
42 25 1 222 178 56 294 229 80
43 19 1 222 178 80 321 222 127
44 19 1 222 178 127 321 222 174
45 19 1 221 172 174 320 219 218
46 16 1 257 0 0 319 78 95
47 22 1 257 0 95 322 71 124
48 18 1 257 0 124 305 58 181
49 15 1 290 78 0 362 171 109
50 16 1 290 71 109 352 166 187
51 20 1 362 0 0 478 89 32
52 23 1 362 0 32 464 88 58
53 23 1 362 0 58 464 88 84
54 23 1 362 0 84 464 88 110
55 32 2 257 0 181 352 67 213
56 36 2 290 67 187 362 118 211
57 36 2 290 118 187 362 169 211
58 26 2 321 171 0 416 233 78
59 26 2 321 171 78 416 233 156
60 33 2 321 169 156 427 200 208
61 33 2 321 200 156 427 231 208
62 37 2 352 0 110 471 45 146
63 37 2 352 0 146 471 45 182
64 37 2 352 0 182 471 45 218
65 29 2 362 45 110 461 89 157
66 28 2 362 45 157 419 93 215
67 30 2 362 93 0 460 131 65
68 30 2 362 131 0 460 169 65
69 30 2 362 93 65 460 131 130
70 30 2 362 131 65 460 169 130
71 27 2 362 93 130 415 160 207
72 35 2 415 93 130 494 149 155
73 35 2 415 93 155 494 149 180
74 35 2 415 93 180 494 149 205
75 37 2 427 169 0 546 214 36
76 34 2 478 0 0 580 88 26
77 34 2 478 0 26 580 88 52
78 31 2 471 0 52 587 89 84
79 40 3 419 45 157 476 93 215
80 41 3 471 0 84 570 44 131
81 41 3 471 0 131 570 44 178
82 38 3 427 169 36 505 231 131
83 42 3 427 149 131 525 214 169
84 42 3 427 149 169 525 214 207
85 43 3 476 0 178 541 71 207
86 40 3 494 89 0 552 146 48
87 40 3 494 89 48 552 146 96
88 40 3 494 89 96 552 146 144
89 39 3 494 71 144 547 148 211
90 47 3 552 89 0 583 195 52
91 47 3 552 89 52 583 195 104
92 45 3 525 148 104 581 227 129
93 46 3 525 148 129 576 220 153
94 39 3 525 148 153 578 225 220
