Utilizacion 71.683541 VolCajasEmpacado 72.414199 Duracion[s] 60.017000 Iteraciones 2247
0 6 0 0 0 0 86 53 85
1 6 0 0 0 85 86 53 170
2 5 0 0 0 170 53 63 214
3 2 0 0 63 0 84 134 29
4 2 0 0 134 0 84 205 29
5 1 0 0 205 0 54 233 45
6 1 0 0 205 45 54 233 90
7 8 0 0 63 29 66 179 100
8 7 0 0 63 100 56 144 207
9 9 0 0 144 100 75 213 173
10 3 0 0 144 173 64 195 214
11 0 0 0 195 173 73 228 201
12 4 0 56 0 170 108 80 211
13 10 0 84 80 0 163 156 20
14 11 1 66 80 29 97 133 83
15 15 1 66 80 83 119 124 146
16 17 1 56 80 146 107 121 210
17 16 1 84 133 20 136 174 100
18 14 1 75 124 100 150 174 188
19 19 1 64 121 188 148 192 217
20 20 1 75 205 0 158 231 33
21 18 1 75 192 33 174 230 93
22 14 1 108 0 0 196 75 50
23 14 1 108 0 50 196 75 100
24 12 1 108 0 100 174 71 216
25 19 1 163 75 0 234 159 29
26 13 1 150 75 29 210 166 105
27 25 2 75 192 93 131 232 159
28 30 2 75 192 159 159 227 211
29 24 2 119 71 105 207 121 180
30 28 2 107 80 180 180 108 213
31 21 2 150 166 0 233 192 33
32 27 2 150 121 105 195 175 133
33 27 2 150 121 133 195 175 161
34 27 2 150 121 161 195 175 189
35 26 2 148 108 189 238 160 217
36 24 2 195 166 33 270 216 121
37 23 2 159 175 121 266 231 202
38 29 2 196 0 0 252 61 22
39 29 2 196 0 22 252 61 44
40 22 2 196 0 44 272 60 135
41 32 3 174 0 135 249 69 208
42 39 3 234 69 0 307 97 33
43 39 3 234 69 33 307 97 66
44 39 3 234 69 66 307 97 99
45 39 3 234 69 99 307 97 132
46 36 3 249 0 135 289 56 201
47 37 3 207 69 132 291 104 184
48 31 3 238 104 0 279 155 64
49 35 3 238 104 64 313 154 152
50 38 3 238 104 152 322 175 181
51 34 3 270 175 0 355 228 86
52 32 3 289 0 0 362 69 75
53 32 3 289 0 75 362 69 150
54 33 3 291 0 150 407 71 216
55 46 4 180 71 184 263 104 210
56 45 4 238 104 181 322 175 210
57 48 4 270 175 86 334 226 127
58 48 4 270 175 127 334 226 168
59 44 4 266 175 168 332 231 208
60 41 4 322 71 0 403 127 107
61 41 4 322 71 107 403 127 214
62 43 4 322 127 0 385 171 53
63 44 4 322 127 53 378 167 119
64 40 4 334 127 119 410 187 210
65 41 4 403 71 0 484 127 107
66 42 4 403 71 107 478 121 195
67 47 4 410 127 0 486 206 20
68 56 5 334 187 86 362 232 140
69 54 5 334 187 140 387 218 194
70 57 5 403 71 195 464 127 217
71 58 5 387 187 20 471 222 72
72 58 5 387 187 72 471 222 124
73 58 5 387 187 124 471 222 176
74 56 5 387 187 176 441 232 204
75 52 5 410 127 20 454 180 83
76 53 5 407 0 0 487 52 41
77 53 5 407 0 41 487 52 82
78 53 5 407 0 82 487 52 123
79 49 5 407 0 123 482 69 196
80 57 5 407 0 196 463 61 218
81 51 5 410 127 83 485 177 171
82 52 5 410 127 171 473 180 215
83 55 5 484 52 0 574 104 28
84 50 5 484 52 28 570 105 113
85 65 6 441 180 176 495 233 207
86 59 6 478 69 113 541 113 166
87 59 6 478 69 166 541 113 219
88 60 6 486 113 0 562 173 91
89 62 6 485 113 91 571 166 176
90 67 6 473 121 176 546 154 204
91 66 6 487 0 0 577 52 28
92 64 6 487 0 28 571 52 63
93 63 6 487 0 63 562 50 151
94 61 6 495 173 0 576 229 107
95 71 7 482 0 151 526 63 204
96 72 7 495 166 107 585 194 159
97 72 7 495 194 107 585 222 159
98 72 7 495 166 159 585 194 211
99 72 7 495 194 159 585 222 211
100 71 7 526 0 151 579 63 195
101 73 7 541 63 113 569 108 167
