Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.008000 Iteraciones 7229
0 0 0 0 0 0 63 84 46
1 1 0 0 0 46 76 55 76
2 4 1 0 84 0 93 175 62
3 2 1 0 0 76 84 44 143
4 3 1 0 0 143 87 32 188
5 5 2 0 175 0 87 220 32
6 6 2 0 55 62 77 170 115
7 7 3 0 0 188 87 45 220
8 8 3 0 175 32 115 228 109
9 9 3 0 45 115 93 136 177
10 10 4 0 136 115 93 198 206
11 11 5 93 0 0 186 62 91
12 12 6 0 45 177 76 100 207
13 13 6 93 0 91 156 46 175
14 13 6 93 62 0 139 146 63
15 14 7 156 0 91 202 84 154
16 14 7 156 0 154 202 84 217
17 15 8 93 84 63 171 156 114
18 16 8 93 84 114 170 199 167
19 15 8 93 84 167 171 156 218
20 17 9 0 199 109 76 229 164
21 20 9 93 156 167 177 219 213
22 18 9 0 199 164 87 231 209
23 19 9 171 84 0 255 151 44
24 21 9 171 84 44 262 146 137
25 18 9 171 84 137 258 129 169
26 22 10 171 84 169 255 151 213
27 23 11 177 151 0 264 196 32
28 25 12 177 196 0 264 228 45
29 24 12 202 0 0 317 77 53
30 24 12 317 0 0 432 77 53
31 26 13 177 151 32 264 183 77
32 27 13 177 151 77 264 212 155
33 29 14 177 151 155 264 229 216
34 28 14 202 0 53 246 84 120
35 32 15 202 0 120 265 46 204
36 30 15 202 46 120 278 76 175
37 31 15 202 46 175 289 78 220
38 33 15 262 78 0 377 131 77
39 32 15 262 78 77 346 124 140
40 34 16 258 78 140 342 141 186
41 35 17 264 141 0 357 232 62
42 35 17 264 141 62 357 203 153
43 36 18 264 141 153 348 185 220
44 38 19 255 78 186 342 123 218
45 37 19 264 203 62 340 233 117
46 39 19 265 0 53 332 44 137
47 40 19 289 0 137 367 51 209
48 41 19 346 51 77 407 129 164
49 44 20 342 51 164 409 135 208
50 43 20 357 135 0 408 213 72
51 42 20 357 135 72 435 222 133
52 45 21 357 135 133 441 179 200
53 47 22 357 179 133 441 223 200
54 46 22 432 0 0 510 87 61
55 48 23 409 0 61 472 84 107
56 49 23 409 0 107 486 115 160
57 50 24 409 0 160 439 76 215
58 51 25 439 0 160 517 72 211
59 52 26 409 76 160 496 108 205
60 54 26 441 115 0 519 176 87
61 54 26 441 115 87 519 176 174
62 53 26 441 108 174 525 171 220
63 56 27 441 176 0 528 221 32
64 55 27 517 0 0 578 78 87
65 58 28 517 0 87 578 78 174
66 57 28 441 176 32 556 229 109
67 59 29 517 0 174 572 76 204
68 60 30 441 176 109 513 227 187
69 61 30 525 78 0 587 171 91
70 62 31 441 171 187 528 216 219
71 64 31 525 78 91 587 171 182
