Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.079000 Iteraciones 2467
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 0 0 222 0 0 376 149 148
5 0 0 376 0 0 530 149 148
6 1 0 0 149 61 54 210 121
7 1 0 0 149 121 54 210 181
8 1 0 0 149 181 54 210 241
9 2 0 54 0 148 122 69 209
10 2 0 54 69 148 122 138 209
11 4 0 68 149 0 163 239 136
12 2 0 54 149 136 122 218 197
13 2 0 122 149 136 191 217 197
14 1 0 122 0 148 183 54 208
15 2 0 122 54 148 191 122 209
16 4 0 191 149 0 286 239 136
17 4 0 286 149 0 381 239 136
18 3 0 381 149 0 504 235 122
19 6 1 122 0 208 165 41 244
20 14 1 54 138 197 100 179 242
21 14 1 54 179 197 95 224 243
22 14 1 183 0 148 224 45 194
23 13 1 183 0 194 233 49 238
24 12 1 191 49 148 258 123 225
25 12 1 258 49 148 325 123 225
26 12 1 325 49 148 392 123 225
27 12 1 392 49 148 459 123 225
28 12 1 459 49 148 526 123 225
29 6 1 191 123 148 232 166 184
30 6 1 191 123 184 232 166 220
31 13 1 232 123 148 281 173 192
32 13 1 232 123 192 281 173 236
33 6 1 233 0 148 276 41 184
34 6 1 233 0 184 276 41 220
35 14 1 276 0 148 317 46 193
36 6 1 276 0 193 319 41 229
37 6 1 281 123 148 324 164 184
38 6 1 281 123 184 324 164 220
39 13 1 319 0 148 369 49 192
40 6 1 319 0 192 360 43 228
41 6 1 324 123 148 367 164 184
42 6 1 324 123 184 367 164 220
43 6 1 367 123 148 408 166 184
44 12 1 381 166 122 458 233 196
45 11 1 458 149 122 543 235 197
46 11 1 530 0 0 615 86 75
47 8 1 530 0 75 646 116 237
48 8 1 543 116 0 659 232 162
49 8 1 659 116 0 775 232 162
50 9 1 646 0 0 744 107 147
51 10 1 744 0 0 944 96 178
52 9 1 775 96 0 882 194 147
53 7 1 882 96 0 1018 234 197
54 10 1 944 0 0 1144 96 178
55 10 1 1018 96 0 1218 192 178
56 10 1 1144 0 0 1344 96 178
57 9 1 1218 96 0 1316 203 147
