Utilizacion 75.110211 VolCajasEmpacado 76.078150 Duracion[s] 60.007000 Iteraciones 3604
0 6 0 0 0 0 107 67 21
1 5 0 0 0 21 104 74 120
2 5 0 0 0 120 104 74 219
3 1 0 0 74 0 74 189 44
4 2 0 0 74 44 76 129 125
5 2 0 0 129 44 76 184 125
6 2 0 0 74 125 76 129 206
7 2 0 0 129 125 76 184 206
8 0 0 0 189 0 46 220 55
9 5 0 76 74 0 175 178 74
10 5 0 76 74 74 175 178 148
11 4 0 76 74 148 161 164 207
12 5 0 107 0 0 211 74 99
13 3 0 104 0 99 179 57 157
14 4 0 175 74 0 260 164 59
15 7 1 0 184 55 57 221 85
16 10 1 76 178 0 157 233 76
17 9 1 104 0 157 183 74 192
18 8 1 175 74 59 274 172 92
19 8 1 175 74 92 274 172 125
20 8 1 175 74 125 274 172 158
21 8 1 161 74 158 260 172 191
22 15 2 183 0 99 213 37 156
23 15 2 183 37 99 213 74 156
24 14 2 0 184 85 55 230 116
25 15 2 0 184 116 30 221 173
26 14 2 0 184 173 55 230 204
27 11 2 76 178 76 157 233 152
28 12 2 175 172 0 260 231 90
29 13 2 213 0 0 292 74 35
30 13 2 292 0 0 371 74 35
31 18 3 55 184 152 110 230 183
32 16 3 104 0 192 211 67 213
33 17 3 55 184 183 112 214 220
34 16 3 161 74 191 268 141 212
35 17 3 112 172 152 142 209 209
36 21 3 157 178 90 272 222 164
37 23 3 213 0 35 312 74 139
38 23 3 312 0 35 411 74 139
39 20 3 213 0 139 292 74 174
40 20 3 213 0 174 292 74 209
41 22 3 292 0 139 367 57 197
42 22 3 272 172 0 329 230 75
43 20 3 367 0 139 446 74 174
44 20 3 367 0 174 446 74 209
45 19 3 274 74 0 373 172 33
46 28 4 142 172 164 173 227 210
47 28 4 173 172 164 204 227 210
48 28 4 204 172 164 235 227 210
49 29 4 235 172 164 292 202 201
50 29 4 235 202 164 292 232 201
51 26 4 274 74 33 350 129 114
52 31 4 274 74 114 373 172 147
53 31 4 274 74 147 373 172 180
54 31 4 274 74 180 373 172 213
55 25 4 292 172 75 349 230 150
56 24 4 349 172 0 439 231 85
57 24 4 349 172 85 439 231 170
58 30 4 373 74 0 480 141 21
59 30 4 480 74 0 587 141 21
60 30 4 373 74 21 480 141 42
61 30 4 480 74 21 587 141 42
62 27 4 373 74 42 452 148 77
63 33 5 373 74 77 472 172 110
64 33 5 373 74 110 472 172 143
65 33 5 373 74 143 472 172 176
66 34 5 373 74 176 488 148 220
67 32 5 373 148 176 430 185 206
68 36 5 439 172 0 514 230 57
69 36 5 439 172 57 514 230 114
70 35 5 439 172 114 520 227 190
71 37 5 446 0 0 536 59 85
72 35 5 446 0 85 522 55 166
73 38 6 446 0 166 501 31 212
74 44 6 488 59 42 586 158 75
75 39 6 488 59 75 587 163 149
76 43 6 488 55 149 567 129 184
77 43 6 488 55 184 567 129 219
