Utilizacion 64.884797 VolCajasEmpacado 65.633913 Duracion[s] 60.006000 Iteraciones 5166
0 0 0 0 0 0 79 21 36
1 3 1 0 0 36 63 31 91
2 2 1 0 0 91 72 57 188
3 1 1 0 0 188 36 79 209
4 4 2 0 79 0 43 144 63
5 5 3 0 144 0 76 221 42
6 7 3 0 79 63 36 158 84
7 6 3 0 79 84 63 122 149
8 8 4 0 79 149 120 122 172
9 8 4 0 158 42 120 201 65
10 10 4 0 79 172 63 144 215
11 9 4 0 158 65 108 229 105
12 11 5 36 0 188 72 79 209
13 13 5 0 144 105 63 209 148
14 14 5 0 144 148 97 201 220
15 12 5 72 21 0 180 61 71
16 18 6 63 79 172 126 134 203
17 19 6 0 209 105 120 232 148
18 19 6 0 209 148 120 232 191
19 20 6 72 0 71 165 74 91
20 15 6 72 0 91 137 43 154
21 16 6 72 0 154 169 72 211
22 17 6 120 134 0 228 205 40
23 22 7 97 134 40 217 157 83
24 23 7 108 134 83 216 174 154
25 21 7 97 134 154 190 208 174
26 24 8 97 134 174 152 197 205
27 26 8 126 74 0 223 131 72
28 25 8 126 74 72 203 116 148
29 29 9 126 72 148 223 129 220
30 28 9 152 129 174 228 206 216
31 29 9 180 0 0 237 72 97
32 27 9 228 72 0 321 146 20
33 30 10 120 208 0 240 231 43
34 31 10 169 0 97 200 63 152
35 32 11 228 72 20 321 146 40
36 34 12 120 208 43 240 231 86
37 35 12 169 0 152 212 65 215
38 33 12 120 208 86 199 229 122
39 35 12 212 0 97 255 63 162
40 36 12 223 72 40 320 129 112
41 37 12 228 63 112 321 137 132
42 39 13 223 63 132 320 120 204
43 38 13 228 146 0 336 186 71
44 40 14 228 137 71 300 194 168
45 40 14 300 137 71 372 194 168
46 41 15 228 120 168 304 197 210
47 42 15 255 0 0 352 57 72
48 44 16 304 120 168 325 199 204
49 45 16 120 208 122 240 231 165
50 44 16 120 208 165 199 229 201
51 46 16 212 0 162 267 63 193
52 46 16 240 197 0 303 228 55
53 43 16 325 57 0 418 131 20
54 43 16 325 57 20 418 131 40
55 47 17 240 199 55 360 222 98
56 49 17 240 199 98 303 230 153
57 48 17 267 0 72 364 57 144
58 48 17 267 0 144 364 57 216
59 50 18 199 206 165 278 227 201
60 52 18 321 57 40 397 99 117
61 53 18 321 57 117 386 120 160
62 51 18 325 57 160 433 128 200
63 54 19 325 57 200 418 131 220
64 56 19 325 131 168 402 207 210
65 55 19 360 207 0 480 230 43
66 55 19 360 207 43 480 230 86
67 57 19 364 0 0 461 57 72
68 58 20 360 207 86 480 230 129
69 59 21 364 0 72 461 57 144
70 60 21 364 0 144 443 21 180
71 60 21 364 21 144 443 42 180
72 61 21 402 131 0 495 205 20
73 63 22 402 131 20 510 202 60
74 62 22 402 131 60 495 205 80
75 64 23 303 207 129 423 230 172
76 65 24 402 131 80 495 205 100
77 66 25 364 0 180 443 36 201
78 67 25 278 207 172 398 230 215
79 68 25 402 131 100 478 173 177
80 68 25 402 131 177 479 207 219
81 69 25 433 57 0 498 120 43
82 70 25 433 57 43 490 129 140
83 72 26 433 57 140 541 97 211
84 73 26 461 0 0 558 57 72
85 71 26 510 97 0 584 190 20
86 74 27 433 97 140 512 118 176
87 74 27 433 97 176 512 118 212
88 76 27 479 129 100 510 192 155
89 75 27 461 0 72 581 23 115
90 77 28 510 118 20 584 211 40
91 77 28 510 118 40 584 211 60
92 78 29 461 0 115 537 42 192
93 79 29 510 118 60 582 175 157
94 79 29 510 175 60 582 232 157
95 80 30 479 118 157 550 226 197
96 81 31 443 0 192 522 36 213
