Utilizacion 78.258994 VolCajasEmpacado 78.467171 Duracion[s] 60.065000 Iteraciones 1078
0 7 0 0 0 0 81 56 40
1 7 0 0 56 0 81 112 40
2 7 0 0 112 0 81 168 40
3 7 0 0 168 0 81 224 40
4 7 0 0 0 40 81 56 80
5 7 0 0 56 40 81 112 80
6 7 0 0 112 40 81 168 80
7 7 0 0 168 40 81 224 80
8 12 0 0 0 80 66 35 106
9 12 0 0 35 80 66 70 106
10 12 0 0 70 80 66 105 106
11 12 0 0 105 80 66 140 106
12 3 0 0 0 106 98 75 161
13 3 0 0 75 106 98 150 161
14 3 0 0 0 161 98 75 216
15 3 0 0 75 161 98 150 216
16 13 0 0 150 80 119 184 105
17 13 0 0 184 80 119 218 105
18 13 0 0 150 105 119 184 130
19 13 0 0 184 105 119 218 130
20 13 0 0 150 130 119 184 155
21 13 0 0 184 130 119 218 155
22 13 0 0 150 155 119 184 180
23 13 0 0 184 155 119 218 180
24 11 0 0 150 180 30 184 220
25 11 0 0 184 180 30 218 220
26 9 0 30 150 180 108 213 218
27 6 0 98 0 0 159 107 42
28 6 0 98 0 42 159 107 84
29 6 0 98 0 84 159 107 126
30 6 0 98 0 126 159 107 168
31 6 0 98 0 168 159 107 210
32 10 0 98 107 0 158 147 32
33 10 0 98 107 32 158 147 64
34 10 0 98 107 64 158 147 96
35 0 0 98 107 96 186 149 116
36 0 0 98 107 116 186 149 136
37 0 0 98 107 136 186 149 156
38 0 0 98 107 156 186 149 176
39 0 0 98 107 176 186 149 196
40 0 0 98 107 196 186 149 216
41 1 0 108 149 180 128 218 212
42 3 0 128 149 0 226 224 55
43 3 0 128 149 55 226 224 110
44 3 0 128 149 110 226 224 165
45 3 0 128 149 165 226 224 220
46 2 0 159 0 0 243 69 103
47 2 0 243 0 0 327 69 103
48 2 0 327 0 0 411 69 103
49 2 0 411 0 0 495 69 103
50 2 0 159 0 103 243 69 206
51 2 0 243 0 103 327 69 206
52 2 0 327 0 103 411 69 206
53 2 0 411 0 103 495 69 206
54 9 0 159 69 0 237 107 63
55 9 0 159 69 63 237 107 126
56 9 0 159 69 126 237 107 189
57 1 0 159 69 189 228 101 209
58 1 0 186 107 0 255 127 32
59 1 0 186 127 0 255 147 32
60 8 0 186 107 32 245 146 92
61 8 0 186 107 92 245 146 152
62 8 0 186 107 152 245 146 212
63 14 0 226 147 0 334 232 20
64 14 0 226 147 20 334 232 40
65 8 0 226 146 40 285 206 79
66 8 0 226 146 79 285 206 118
67 9 0 226 146 118 264 224 181
68 4 0 255 69 0 350 146 47
69 4 0 255 69 47 350 146 94
70 4 0 255 69 94 350 146 141
71 4 0 255 69 141 350 146 188
72 0 0 245 69 188 287 157 208
73 5 0 285 157 40 382 202 106
74 25 1 226 157 181 292 183 216
75 25 1 226 183 181 292 209 216
76 29 1 226 209 181 295 229 213
77 23 1 287 69 188 327 129 220
78 29 1 287 129 188 356 149 220
79 20 1 292 149 106 373 189 162
80 20 1 292 149 162 373 189 218
81 29 1 292 189 106 361 209 138
82 29 1 292 189 138 361 209 170
83 29 1 292 189 170 361 209 202
84 23 1 327 69 188 367 129 220
85 29 1 295 209 40 364 229 72
86 29 1 295 209 72 364 229 104
87 29 1 295 209 104 364 229 136
88 26 1 364 202 0 483 227 34
89 26 1 364 202 34 483 227 68
90 24 1 364 202 68 404 232 102
91 24 1 404 202 68 444 232 102
92 24 1 444 202 68 484 232 102
93 24 1 364 202 102 398 232 142
94 24 1 398 202 102 432 232 142
95 23 1 361 189 142 393 229 202
96 17 1 367 69 0 462 146 47
97 17 1 367 69 47 462 146 94
98 17 1 367 69 94 462 146 141
99 17 1 367 69 141 462 146 188
100 23 1 367 69 188 407 129 220
101 28 1 407 69 188 449 157 208
102 19 1 393 157 0 500 199 61
103 19 1 393 157 61 500 199 122
104 19 1 393 157 122 500 199 183
105 28 1 393 157 183 481 199 203
106 15 1 462 69 0 531 153 103
107 27 1 462 69 103 570 154 123
108 21 1 462 69 123 501 129 182
109 22 1 462 69 182 540 132 220
110 15 1 495 0 0 579 69 103
111 20 1 495 0 103 576 40 159
112 20 1 495 0 159 576 40 215
113 20 1 500 132 123 581 172 179
114 20 1 500 132 179 581 188 219
115 20 1 500 188 0 581 228 56
116 20 1 500 188 56 581 228 112
117 20 1 500 188 112 581 228 168
118 21 1 540 40 123 579 100 182
