Utilizacion 81.956342 VolCajasEmpacado 83.029442 Duracion[s] 60.020000 Iteraciones 1646
0 4 0 0 0 0 41 62 36
1 4 0 0 0 36 41 62 72
2 4 0 0 0 72 41 62 108
3 4 0 0 0 108 41 62 144
4 4 0 0 0 144 41 62 180
5 4 0 0 0 180 41 62 216
6 3 0 0 62 0 106 119 63
7 3 0 0 119 0 106 176 63
8 3 0 0 176 0 106 233 63
9 0 0 0 62 63 106 117 101
10 0 0 0 117 63 106 172 101
11 0 0 0 62 101 106 117 139
12 0 0 0 117 101 106 172 139
13 0 0 0 62 139 106 117 177
14 0 0 0 117 139 106 172 177
15 0 0 0 62 177 106 117 215
16 0 0 0 117 177 106 172 215
17 2 0 0 172 63 66 223 134
18 4 0 0 172 134 62 213 170
19 4 0 0 172 170 62 213 206
20 3 0 66 172 63 129 229 169
21 1 0 41 0 0 110 50 48
22 1 0 41 0 48 110 50 96
23 1 0 41 0 96 110 50 144
24 1 0 41 0 144 110 50 192
25 2 0 106 50 0 177 101 66
26 2 0 106 50 66 177 101 132
27 2 0 106 50 132 177 101 198
28 2 0 106 101 0 172 172 51
29 2 0 172 101 0 238 172 51
30 5 1 62 172 169 124 213 205
31 5 1 106 101 51 168 142 87
32 5 1 106 101 87 168 142 123
33 5 1 106 101 123 168 142 159
34 8 1 106 101 159 172 172 210
35 7 1 110 0 0 158 50 69
36 7 1 110 0 69 158 50 138
37 7 1 110 0 138 158 50 207
38 8 1 172 101 51 243 167 102
39 8 1 172 101 102 243 167 153
40 8 1 172 101 153 243 167 204
41 8 1 129 172 0 195 223 71
42 8 1 129 172 71 195 223 142
43 8 1 129 172 142 195 223 213
44 7 1 158 0 0 208 48 69
45 7 1 208 0 0 258 48 69
46 6 1 158 0 69 264 38 124
47 6 1 158 0 124 264 38 179
48 6 1 177 0 179 283 55 217
49 6 1 177 55 0 283 93 55
50 6 1 177 55 55 283 93 110
51 6 1 177 55 110 283 93 165
52 6 1 177 55 165 283 93 220
53 9 1 195 172 0 301 229 63
54 13 2 195 167 63 301 205 118
55 13 2 195 167 118 301 205 173
56 14 2 195 167 173 231 229 214
57 14 2 231 167 173 267 229 214
58 14 2 267 167 173 303 229 214
59 10 2 243 93 0 293 162 48
60 10 2 243 93 48 293 162 96
61 10 2 243 93 96 293 162 144
62 10 2 243 93 144 293 162 192
63 10 2 283 0 0 333 48 69
64 12 2 283 0 69 354 66 120
65 12 2 283 0 120 354 66 171
66 10 2 283 0 171 352 50 219
67 11 2 293 66 0 356 123 106
68 11 2 356 66 0 419 123 106
69 11 2 419 66 0 482 123 106
70 11 2 293 66 106 356 123 212
71 11 2 356 66 106 419 123 212
72 11 2 419 66 106 482 123 212
73 13 2 293 123 0 399 161 55
74 13 2 293 123 55 399 161 110
75 13 2 293 123 110 399 161 165
76 13 2 293 123 165 399 161 220
77 12 2 303 161 0 374 227 51
78 12 2 303 161 51 374 227 102
79 12 2 303 161 102 374 227 153
80 12 2 303 161 153 374 227 204
81 13 2 354 0 0 460 55 38
82 13 2 460 0 0 566 55 38
83 12 2 354 0 38 425 51 104
84 12 2 354 0 104 425 66 155
85 12 2 354 0 155 425 66 206
86 10 2 425 0 38 494 50 86
87 13 2 425 0 86 531 38 141
88 18 3 374 161 0 480 224 57
89 17 3 374 161 57 440 232 108
90 17 3 374 161 108 440 232 159
91 17 3 374 161 159 440 232 210
92 15 3 425 0 141 531 55 179
93 15 3 425 0 179 531 55 217
94 15 3 399 123 0 505 161 55
95 15 3 399 123 55 505 161 110
96 15 3 399 123 110 505 161 165
97 16 3 440 123 165 509 171 215
98 18 3 440 171 57 503 228 163
99 16 3 440 171 163 509 219 213
100 16 3 482 55 0 530 105 69
101 16 3 482 55 69 530 105 138
102 16 3 482 55 138 530 105 207
103 16 3 509 105 0 578 155 48
104 16 3 509 105 48 578 155 96
105 16 3 509 105 96 578 155 144
106 17 3 509 105 144 580 156 210
107 17 3 509 156 0 580 222 51
108 17 3 509 156 51 580 222 102
109 17 3 509 156 102 580 222 153
110 21 4 509 156 153 578 204 203
111 22 4 531 0 38 582 66 109
112 22 4 531 0 109 582 66 180
113 19 4 531 0 180 572 62 216
114 19 4 530 66 0 571 102 62
115 19 4 530 66 62 571 102 124
116 19 4 530 66 124 571 102 186
