Utilizacion 78.894775 VolCajasEmpacado 80.632203 Duracion[s] 60.018000 Iteraciones 2249
0 4 0 0 0 0 55 76 30
1 4 0 0 76 0 55 152 30
2 4 0 0 152 0 55 228 30
3 0 0 0 0 30 32 87 75
4 0 0 0 87 30 32 174 75
5 0 0 0 0 75 45 87 107
6 0 0 0 0 107 45 87 139
7 0 0 0 0 139 45 87 171
8 0 0 0 0 171 45 87 203
9 1 0 0 87 75 44 171 142
10 1 0 0 87 142 44 171 209
11 2 0 0 174 30 84 220 93
12 2 0 0 174 93 84 220 156
13 2 0 0 174 156 84 220 219
14 2 0 55 0 0 139 63 46
15 3 0 45 0 46 132 78 107
16 4 0 45 0 107 75 76 162
17 4 0 45 0 162 75 76 217
18 0 0 55 78 0 100 165 32
19 0 0 55 78 32 100 165 64
20 6 1 44 87 64 76 174 109
21 5 1 44 87 109 74 163 164
22 5 1 44 87 164 74 163 219
23 5 1 75 0 107 151 55 137
24 5 1 75 0 137 151 55 167
25 7 1 75 0 167 159 67 211
26 8 1 76 78 64 122 162 127
27 9 1 74 76 127 135 154 214
28 12 2 84 165 0 128 232 84
29 12 2 84 165 84 128 232 168
30 14 2 84 154 168 139 230 198
31 11 2 135 67 0 196 154 78
32 13 2 135 67 78 167 154 123
33 13 2 167 67 78 199 154 123
34 10 2 135 67 123 198 151 169
35 10 2 135 67 169 198 151 215
36 14 2 139 154 0 215 209 30
37 11 2 139 154 30 200 232 117
38 10 2 139 154 117 223 217 163
39 15 3 139 151 163 215 181 218
40 15 3 139 181 163 215 211 218
41 17 3 159 0 0 203 67 84
42 17 3 159 0 84 203 67 168
43 16 3 159 0 168 246 32 213
44 16 3 159 32 168 246 64 213
45 18 3 199 67 0 245 151 63
46 18 3 199 67 63 245 151 126
47 18 3 199 67 126 245 151 189
48 15 3 198 64 189 253 140 219
49 15 3 223 151 0 253 227 55
50 16 3 246 0 0 333 32 45
51 19 4 223 151 55 253 227 110
52 19 4 223 151 110 253 227 165
53 19 4 223 151 165 253 227 220
54 20 4 246 32 0 333 64 45
55 20 4 246 32 45 333 64 90
56 21 4 253 64 0 297 148 67
57 21 4 297 64 0 341 148 67
58 21 4 341 64 0 385 148 67
59 21 4 253 148 0 297 232 67
60 21 4 297 148 0 341 232 67
61 21 4 341 148 0 385 232 67
62 23 4 253 0 90 331 87 151
63 23 4 253 0 151 331 87 212
64 23 4 253 87 67 340 148 145
65 23 4 253 148 67 340 209 145
66 22 4 253 87 145 299 171 208
67 24 5 253 171 145 329 226 175
68 27 5 253 171 175 340 203 220
69 28 5 299 87 145 366 171 189
70 24 5 299 87 189 354 163 219
71 25 5 333 0 0 411 61 87
72 28 5 333 0 87 417 44 154
73 26 5 331 0 154 415 46 217
74 29 6 333 46 87 409 76 142
75 29 6 333 46 142 409 76 197
76 33 6 340 171 67 418 232 154
77 29 6 329 203 154 405 233 209
78 30 6 340 171 154 427 203 199
79 31 6 385 76 0 452 120 84
80 31 6 385 120 0 452 164 84
81 33 6 366 76 84 444 137 171
82 32 6 366 76 171 429 160 217
83 31 6 417 0 0 501 67 44
84 31 6 417 0 44 501 67 88
85 32 6 417 0 88 501 46 151
86 32 6 417 0 151 501 46 214
87 32 6 427 164 0 473 227 84
88 33 6 452 67 0 513 154 78
89 38 7 409 46 88 485 76 143
90 38 7 409 46 143 485 76 198
91 34 7 452 76 78 515 160 124
92 34 7 452 76 124 515 160 170
93 34 7 452 76 170 515 160 216
94 37 7 473 160 0 560 192 45
95 37 7 473 192 0 560 224 45
96 36 7 473 160 45 517 227 129
97 34 7 427 160 84 473 223 168
98 36 7 427 160 168 511 227 212
99 35 7 501 0 0 579 61 87
100 35 7 501 0 87 579 61 174
101 36 7 501 0 174 585 67 218
102 35 7 515 67 0 576 145 87
103 35 7 515 67 87 576 154 165
104 35 7 517 154 45 578 232 132
105 39 8 511 160 132 587 215 162
106 39 8 511 160 162 587 215 192
107 39 8 515 67 165 545 143 220
108 40 8 545 67 165 577 154 210
