Utilizacion 78.801686 VolCajasEmpacado 80.872274 Duracion[s] 60.025000 Iteraciones 986
0 3 0 0 0 0 70 57 97
1 3 0 70 0 0 140 57 97
2 3 0 140 0 0 210 57 97
3 3 0 0 0 97 70 57 194
4 3 0 70 0 97 140 57 194
5 3 0 140 0 97 210 57 194
6 6 0 0 57 0 67 159 47
7 6 0 0 57 47 67 159 94
8 2 0 0 57 94 73 133 203
9 10 0 0 133 94 77 170 150
10 10 0 0 133 150 77 170 206
11 7 0 0 170 0 63 223 47
12 9 0 0 170 47 38 227 118
13 9 0 38 170 47 76 227 118
14 9 0 0 170 118 38 227 189
15 9 0 38 170 118 76 227 189
16 0 0 0 170 189 72 199 220
17 0 0 0 199 189 72 228 220
18 5 0 73 57 0 130 111 55
19 7 0 73 57 55 120 120 108
20 7 0 73 57 108 120 120 161
21 7 0 73 57 161 120 120 214
22 4 0 76 170 0 160 227 56
23 4 0 76 170 56 160 227 112
24 4 0 76 170 112 160 227 168
25 7 0 76 170 168 129 233 215
26 7 0 77 120 0 140 167 53
27 1 0 77 120 53 164 148 86
28 1 0 77 120 86 164 148 119
29 1 0 77 120 119 164 148 152
30 1 0 77 120 152 164 148 185
31 1 0 77 120 185 164 148 218
32 0 0 129 148 168 160 220 197
33 5 0 130 57 0 185 114 54
34 5 0 185 57 0 240 114 54
35 5 0 240 57 0 295 114 54
36 9 0 130 57 54 168 114 125
37 4 0 120 57 125 177 113 209
38 2 0 160 148 0 233 224 109
39 2 0 160 148 109 233 224 218
40 8 0 177 57 54 261 95 112
41 8 0 177 95 54 261 133 112
42 8 0 177 57 112 261 95 170
43 8 0 177 95 112 261 133 170
44 10 0 177 57 170 233 134 207
45 3 0 210 0 0 307 57 70
46 4 0 210 0 70 294 56 127
47 11 0 233 133 0 321 209 33
48 19 1 210 0 127 248 57 198
49 17 1 233 57 170 286 120 217
50 12 1 233 133 33 342 209 106
51 14 1 248 0 127 332 56 184
52 23 1 248 0 184 335 28 217
53 15 1 233 133 106 290 187 161
54 15 1 290 133 106 347 187 161
55 15 1 233 133 161 290 187 216
56 15 1 290 133 161 347 187 216
57 22 1 233 187 106 305 218 135
58 22 1 233 187 135 305 218 164
59 22 1 233 187 164 305 218 193
60 23 1 248 28 184 335 56 217
61 12 1 295 57 0 404 130 76
62 12 1 295 57 76 404 130 152
63 18 1 286 56 152 370 94 210
64 18 1 286 94 152 370 132 210
65 19 1 305 187 106 376 225 163
66 19 1 305 187 163 376 225 220
67 14 1 335 0 0 419 56 57
68 14 1 419 0 0 503 56 57
69 14 1 335 0 57 419 56 114
70 14 1 419 0 57 503 56 114
71 14 1 335 0 114 419 56 171
72 14 1 419 0 114 503 56 171
73 17 1 335 0 171 398 53 218
74 15 1 347 132 0 404 186 55
75 15 1 404 132 0 461 186 55
76 17 1 398 0 171 451 63 218
77 17 1 451 0 171 504 63 218
78 17 1 347 132 55 394 185 118
79 23 1 370 56 152 398 143 185
80 23 1 370 53 185 398 140 218
81 22 1 347 143 118 419 174 147
82 19 1 347 143 147 404 181 218
83 16 1 376 186 0 478 233 67
84 16 1 478 186 0 580 233 67
85 16 1 376 186 67 478 233 134
86 16 1 478 186 67 580 233 134
87 16 1 376 186 134 478 233 201
88 16 1 478 186 134 580 233 201
89 22 1 404 63 0 476 94 29
90 22 1 404 94 0 476 125 29
91 14 1 404 63 29 488 119 86
92 14 1 404 63 86 488 119 143
93 18 1 404 63 143 488 121 181
94 22 1 398 63 181 429 135 210
95 17 1 419 135 55 482 182 108
96 21 1 429 63 181 505 151 214
97 19 1 504 0 0 542 57 71
98 13 1 504 0 71 574 57 168
99 20 1 504 0 168 581 56 205
100 21 1 505 57 0 581 145 33
101 21 1 505 57 33 581 145 66
102 21 1 505 57 66 581 145 99
103 21 1 505 57 99 581 145 132
104 21 1 505 57 132 581 145 165
105 21 1 505 57 165 581 145 198
106 20 1 505 145 0 582 182 56
107 20 1 505 145 56 582 182 112
108 20 1 505 145 112 582 182 168
