Utilizacion 78.969651 VolCajasEmpacado 79.844830 Duracion[s] 60.002000 Iteraciones 4463
0 1 0 0 0 0 42 84 68
1 1 0 0 0 68 42 84 136
2 1 0 0 0 136 42 84 204
3 2 0 0 84 0 100 117 31
4 2 0 0 117 0 100 150 31
5 2 0 0 150 0 100 183 31
6 2 0 0 183 0 100 216 31
7 1 0 0 84 31 68 168 73
8 1 0 0 84 73 84 152 115
9 1 0 0 168 31 84 210 99
10 1 0 0 168 99 84 210 167
11 0 0 0 84 115 95 168 146
12 2 0 0 84 146 100 115 179
13 3 1 0 115 146 100 148 177
14 3 1 0 115 177 100 148 208
15 3 1 0 84 179 100 115 212
16 5 1 0 148 167 84 216 209
17 5 1 42 0 0 84 84 68
18 5 1 42 0 68 84 84 136
19 5 1 42 0 136 84 84 204
20 3 1 84 0 0 184 33 31
21 3 1 84 33 0 184 66 31
22 4 1 84 0 31 179 84 62
23 4 1 84 0 62 179 84 93
24 4 1 84 0 93 179 84 124
25 4 1 84 0 124 179 84 155
26 4 1 84 0 155 179 84 186
27 8 2 84 0 186 184 31 219
28 8 2 84 31 186 184 62 219
29 6 2 100 84 0 142 168 68
30 6 2 142 84 0 184 168 68
31 6 2 184 84 0 226 168 68
32 6 2 100 84 68 142 168 136
33 6 2 142 84 68 184 168 136
34 6 2 184 84 68 226 168 136
35 6 2 100 84 136 142 168 204
36 6 2 142 84 136 184 168 204
37 6 2 184 84 136 226 168 204
38 8 2 100 168 0 200 199 33
39 8 2 100 199 0 200 230 33
40 8 2 84 168 33 184 201 64
41 7 2 184 0 0 279 84 31
42 7 2 184 0 31 279 84 62
43 7 2 184 0 62 279 84 93
44 7 2 184 0 93 279 84 124
45 7 2 184 0 124 279 84 155
46 9 3 84 168 64 184 199 97
47 9 3 84 168 97 184 199 130
48 9 3 84 168 130 184 199 163
49 9 3 84 168 163 184 199 196
50 10 3 184 0 155 279 84 186
51 10 3 184 0 186 279 84 217
52 11 3 200 168 0 284 210 68
53 11 3 200 168 68 284 210 136
54 11 3 200 168 136 284 210 204
55 11 3 226 84 0 310 152 42
56 11 3 226 84 42 310 152 84
57 11 3 226 84 84 310 152 126
58 10 3 226 84 126 321 168 157
59 10 3 226 84 157 321 168 188
60 10 3 226 84 188 321 168 219
61 10 3 279 0 0 374 84 31
62 10 3 279 0 31 374 84 62
63 14 4 279 0 62 363 42 130
64 14 4 279 42 62 363 84 130
65 14 4 279 0 130 363 42 198
66 14 4 279 42 130 363 84 198
67 12 4 284 168 0 384 201 31
68 12 4 384 168 0 484 201 31
69 12 4 484 168 0 584 201 31
70 14 4 284 168 31 368 210 99
71 14 4 284 168 99 368 210 167
72 13 4 321 84 0 416 168 31
73 13 4 321 84 31 416 168 62
74 13 4 321 84 62 416 168 93
75 13 4 321 84 93 416 168 124
76 13 4 321 84 124 416 168 155
77 15 5 284 168 167 384 199 200
78 17 5 321 84 155 416 168 186
79 17 5 321 84 186 416 168 217
80 15 5 368 201 0 468 232 33
81 15 5 368 201 33 468 232 66
82 15 5 368 201 66 468 232 99
83 15 5 368 201 99 468 232 132
84 16 5 374 0 0 416 84 68
85 16 5 374 0 68 416 84 136
86 16 5 374 0 136 416 84 204
87 17 5 416 0 0 500 95 31
88 16 5 416 95 0 500 163 42
89 18 6 368 199 132 468 232 163
90 20 6 416 0 31 500 42 99
91 20 6 416 0 99 500 68 141
92 20 6 416 0 141 500 68 183
93 19 6 416 0 183 500 95 214
94 20 6 416 95 42 484 179 84
95 20 6 416 95 84 484 179 126
96 19 6 416 95 126 500 190 157
97 19 6 416 95 157 500 190 188
98 19 6 416 95 188 500 190 219
99 21 7 368 199 163 468 230 196
100 21 7 468 201 0 568 232 33
101 21 7 468 190 33 568 221 66
102 21 7 468 190 66 568 223 97
103 23 7 468 190 97 552 232 165
104 21 7 468 190 165 568 223 196
105 23 7 500 0 0 584 68 42
106 23 7 500 0 42 584 68 84
107 23 7 500 0 84 584 68 126
108 23 7 500 0 126 584 68 168
109 23 7 500 0 168 584 68 210
110 22 7 500 68 0 584 163 31
111 22 7 500 68 31 584 163 62
112 22 7 500 68 62 584 163 93
113 22 7 500 68 93 584 163 124
114 22 7 500 68 124 584 163 155
115 22 7 500 68 155 584 163 186
116 21 7 500 68 186 533 168 217
117 24 8 533 68 186 564 168 219
