Utilizacion 73.452636 VolCajasEmpacado 75.318334 Duracion[s] 60.069000 Iteraciones 1235
0 6 0 0 0 0 100 37 44
1 6 0 0 37 0 100 74 44
2 2 0 0 0 44 52 73 102
3 2 0 0 0 102 52 73 160
4 2 0 0 0 160 52 73 218
5 5 0 0 74 0 111 142 80
6 5 0 111 74 0 222 142 80
7 0 0 0 73 80 120 133 119
8 1 0 0 73 119 73 113 168
9 1 0 0 73 168 73 113 217
10 3 0 0 142 0 53 213 70
11 4 0 0 142 70 55 220 160
12 13 1 0 113 160 58 198 201
13 14 1 52 0 44 92 73 93
14 14 1 52 0 93 92 73 142
15 11 1 52 0 142 125 52 200
16 15 1 58 113 119 158 150 163
17 12 1 58 150 0 127 231 50
18 12 1 58 150 50 127 231 100
19 7 1 58 113 163 100 178 220
20 10 1 58 178 100 128 231 171
21 9 1 120 52 80 198 107 170
22 8 1 128 150 0 237 223 73
23 22 2 58 178 171 131 218 220
24 21 2 73 52 170 173 89 214
25 16 2 100 107 163 165 149 220
26 18 2 125 0 0 183 52 73
27 18 2 125 0 73 183 52 146
28 22 2 125 0 146 165 49 219
29 20 2 131 150 73 200 231 123
30 23 2 131 150 123 216 191 181
31 23 2 131 191 123 216 232 181
32 19 2 183 0 0 267 51 78
33 19 2 267 0 0 351 51 78
34 17 2 198 0 78 288 55 156
35 26 3 165 0 156 238 52 214
36 24 3 165 107 80 230 149 137
37 24 3 165 107 137 230 149 194
38 24 3 238 0 156 295 65 198
39 28 3 230 65 0 298 145 111
40 25 3 230 65 111 281 143 195
41 29 3 237 145 0 310 218 109
42 27 3 216 149 109 287 219 162
43 30 4 131 149 181 251 209 220
44 34 4 251 143 162 303 216 220
45 31 4 295 0 78 368 49 118
46 32 4 295 0 118 345 69 199
47 33 4 298 69 0 382 120 78
48 36 5 298 69 78 379 119 147
49 36 5 298 69 147 379 119 216
50 41 5 345 0 118 387 57 183
51 37 5 310 120 0 390 231 68
52 37 5 310 120 68 378 231 148
53 35 5 303 119 148 374 172 218
54 39 5 303 172 148 388 230 189
55 41 5 382 57 0 447 114 42
56 38 5 382 57 42 422 106 115
57 40 5 387 0 0 487 44 37
58 45 6 379 57 115 452 115 167
59 45 6 379 57 167 452 115 219
60 43 6 387 0 37 452 57 79
61 46 6 387 0 79 465 55 169
62 44 6 390 115 0 459 196 50
63 47 6 390 115 50 458 195 161
64 45 6 374 119 161 447 171 219
65 42 6 452 55 0 572 115 39
66 48 6 459 115 0 532 224 73
67 48 6 459 115 73 532 224 146
68 48 6 459 115 146 532 224 219
69 58 7 387 0 169 487 37 213
70 49 7 452 55 39 525 113 91
71 57 7 452 55 91 572 115 130
72 52 7 452 55 130 530 110 220
73 56 7 487 0 0 560 49 40
74 56 7 487 0 40 560 49 80
75 57 7 532 0 130 571 120 190
76 52 7 532 120 0 587 210 78
77 55 7 532 120 78 573 205 136
78 55 7 532 120 136 573 205 194
