Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.004000 Iteraciones 7435
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 72 77 159
3 0 0 0 0 159 79 76 213
4 4 1 0 77 54 76 136 163
5 5 1 0 182 0 101 231 71
6 6 1 0 76 163 79 152 217
7 3 1 0 152 71 48 231 149
8 7 2 48 152 71 107 228 180
9 9 3 79 0 0 180 49 71
10 9 3 79 49 0 180 98 71
11 8 3 79 0 71 124 91 125
12 10 3 79 0 125 155 79 179
13 11 4 107 98 0 214 159 84
14 15 5 0 152 180 105 195 202
15 13 5 79 91 84 186 152 168
16 14 5 79 79 168 180 150 217
17 14 5 107 159 0 208 208 71
18 12 5 107 159 71 183 213 150
19 16 6 180 0 0 287 84 61
20 17 7 107 152 150 185 231 198
21 18 8 105 150 198 221 228 218
22 20 9 180 0 61 264 61 168
23 19 9 221 84 0 323 184 49
24 21 10 79 0 179 126 73 211
25 22 10 214 84 49 323 143 125
26 25 11 126 0 179 160 75 218
27 25 11 160 0 168 235 34 207
28 24 11 160 34 168 265 77 190
29 23 11 186 77 125 291 149 202
30 27 12 287 0 0 397 71 23
31 26 12 291 0 23 407 78 43
32 28 13 291 0 43 407 78 63
33 29 14 221 184 0 322 233 71
34 30 15 221 149 71 300 225 125
35 32 16 221 149 125 326 226 197
36 31 16 265 0 63 349 61 170
37 33 17 160 34 190 208 71 220
38 34 18 221 149 197 331 220 220
39 35 19 208 34 190 313 77 212
40 38 20 313 0 170 343 37 218
41 36 20 323 78 0 433 149 23
42 37 20 331 149 0 408 221 105
43 39 21 291 77 125 328 125 155
44 40 21 291 77 155 364 109 202
45 42 21 349 0 63 428 76 117
46 41 21 328 109 23 403 143 62
47 43 22 313 37 170 350 67 218
48 44 22 328 109 62 403 143 101
49 46 22 331 109 105 390 218 181
50 45 22 350 0 117 404 76 196
51 48 23 364 0 196 435 110 219
52 47 23 408 149 0 467 225 109
53 49 23 390 110 109 439 211 180
54 50 24 331 110 181 358 154 218
55 51 24 435 0 0 514 48 78
56 52 25 435 48 0 519 109 107
57 53 26 331 154 181 436 197 203
58 54 26 435 0 107 494 109 183
59 55 26 467 109 0 574 193 61
60 54 26 467 109 61 576 168 137
61 56 27 435 0 183 478 105 205
62 57 28 331 197 181 375 224 218
63 57 28 358 110 181 395 154 208
64 59 28 439 109 137 510 210 186
65 58 28 435 105 186 508 152 218
66 60 29 390 211 109 495 233 152
67 61 30 519 0 0 573 91 45
68 62 31 436 152 186 475 227 220
69 63 31 519 0 45 564 91 99
70 65 31 519 0 99 580 107 183
71 64 31 510 107 137 586 216 196
72 66 32 478 0 183 508 48 220
73 67 32 478 48 183 553 87 217
