Utilizacion 83.751988 VolCajasEmpacado 85.706453 Duracion[s] 60.060000 Iteraciones 769
0 14 0 0 0 0 80 100 72
1 14 0 0 100 0 80 200 72
2 14 0 0 0 72 80 100 144
3 14 0 0 100 72 80 200 144
4 14 0 0 0 144 80 100 216
5 14 0 0 100 144 80 200 216
6 6 0 0 200 0 72 232 37
7 7 0 0 200 37 71 233 93
8 5 0 0 200 93 34 231 125
9 5 0 0 200 125 34 231 157
10 5 0 0 200 157 34 231 189
11 5 0 0 200 189 34 232 220
12 7 0 34 200 93 105 233 149
13 7 0 34 200 149 105 233 205
14 11 0 80 0 0 167 77 43
15 11 0 167 0 0 254 77 43
16 11 0 80 0 43 167 77 86
17 11 0 167 0 43 254 77 86
18 11 0 80 0 86 167 77 129
19 11 0 167 0 86 254 77 129
20 11 0 80 0 129 167 77 172
21 11 0 167 0 129 254 77 172
22 11 0 80 0 172 167 77 215
23 11 0 167 0 172 254 77 215
24 13 0 80 77 0 160 134 83
25 13 0 80 134 0 160 191 83
26 13 0 80 77 83 160 134 166
27 13 0 80 134 83 160 191 166
28 12 0 80 77 166 189 135 220
29 12 0 80 135 166 189 193 220
30 8 0 105 193 0 188 233 36
31 8 0 105 193 36 188 233 72
32 8 0 105 193 72 188 233 108
33 8 0 105 193 108 188 233 144
34 8 0 105 193 144 188 233 180
35 8 0 105 193 180 188 233 216
36 5 0 188 193 0 222 224 32
37 5 0 222 193 0 256 224 32
38 5 0 256 193 0 290 224 32
39 5 0 290 193 0 324 224 32
40 8 0 188 193 32 271 233 68
41 8 0 271 193 32 354 233 68
42 8 0 188 193 68 271 233 104
43 8 0 271 193 68 354 233 104
44 8 0 188 193 104 271 233 140
45 8 0 271 193 104 354 233 140
46 8 0 188 193 140 271 233 176
47 8 0 271 193 140 354 233 176
48 8 0 188 193 176 271 233 212
49 8 0 271 193 176 354 233 212
50 4 0 189 77 0 219 171 55
51 4 0 189 77 55 219 171 110
52 4 0 189 77 110 219 171 165
53 4 0 189 77 165 219 171 220
54 10 0 219 77 0 307 131 39
55 10 0 219 131 0 307 185 39
56 10 0 219 77 39 307 131 78
57 10 0 219 131 39 307 185 78
58 10 0 219 77 78 307 131 117
59 10 0 219 131 78 307 185 117
60 6 0 219 77 117 291 114 149
61 6 0 219 114 117 291 151 149
62 6 0 219 151 117 291 188 149
63 6 0 219 77 149 291 114 181
64 6 0 219 114 149 291 151 181
65 6 0 219 151 149 291 188 181
66 10 0 219 77 181 273 165 220
67 12 0 254 0 0 363 58 54
68 12 0 363 0 0 472 58 54
69 12 0 472 0 0 581 58 54
70 12 0 254 0 54 363 58 108
71 12 0 363 0 54 472 58 108
72 12 0 472 0 54 581 58 108
73 12 0 254 0 108 363 58 162
74 12 0 363 0 108 472 58 162
75 12 0 472 0 108 581 58 162
76 12 0 254 0 162 363 58 216
77 12 0 363 0 162 472 58 216
78 12 0 472 0 162 581 58 216
79 6 0 273 58 181 305 130 218
80 0 0 307 58 0 361 149 22
81 0 0 307 58 22 361 149 44
82 0 0 307 58 44 361 149 66
83 0 0 307 58 66 361 149 88
84 0 0 307 58 88 361 149 110
85 0 0 307 58 110 361 149 132
86 0 0 307 58 132 361 149 154
87 0 0 307 58 154 361 149 176
88 0 0 307 58 176 361 149 198
89 0 0 307 58 198 361 149 220
90 4 0 307 149 0 401 179 55
91 4 0 307 149 55 401 179 110
92 4 0 307 149 110 401 179 165
93 4 0 307 149 165 401 179 220
94 7 0 354 179 0 425 212 56
95 12 0 354 179 56 463 233 114
96 12 0 354 179 114 463 233 172
97 0 0 354 179 172 445 233 194
98 0 0 354 179 194 445 233 216
99 14 0 361 58 0 433 138 100
100 14 0 361 58 100 433 138 200
101 1 0 401 138 0 509 178 26
102 1 0 401 138 26 509 178 52
103 1 0 401 138 52 509 178 78
104 1 0 401 138 78 509 178 104
105 1 0 401 138 104 509 178 130
106 1 0 401 138 130 509 178 156
107 1 0 401 138 156 509 178 182
108 1 0 401 138 182 509 178 208
109 9 0 433 58 0 527 94 54
110 9 0 433 94 0 527 130 54
111 9 0 433 58 54 527 94 108
112 9 0 433 94 54 527 130 108
113 4 0 433 58 108 527 88 163
114 4 0 433 58 163 527 113 193
115 0 0 433 58 193 524 112 215
116 1 0 463 178 0 571 204 40
117 1 0 463 204 0 571 230 40
118 9 0 463 178 40 557 232 76
119 1 0 463 178 76 571 218 102
120 11 0 463 178 102 550 221 179
121 7 0 509 130 0 580 163 56
122 7 0 509 130 56 580 163 112
123 7 0 509 130 112 580 163 168
124 7 0 509 113 168 580 169 201
125 7 0 509 169 179 580 225 212
