Utilizacion 65.869429 VolCajasEmpacado 66.472189 Duracion[s] 60.015000 Iteraciones 4658
0 1 0 0 0 0 50 37 52
1 2 0 0 37 0 69 139 65
2 3 0 0 0 65 46 97 141
3 0 0 0 0 141 38 90 179
4 4 1 0 0 179 38 90 217
5 5 1 0 97 65 40 163 125
6 7 2 0 97 125 59 149 187
7 6 2 0 163 0 90 201 38
8 12 3 0 163 38 65 232 140
9 8 3 0 90 187 85 183 210
10 9 3 0 183 140 52 233 177
11 10 3 0 183 177 90 221 215
12 11 3 69 0 0 135 60 40
13 13 4 50 0 40 102 37 90
14 15 4 46 0 90 108 52 149
15 15 4 46 0 149 108 52 208
16 14 4 108 0 40 148 60 106
17 15 4 85 60 0 137 119 62
18 18 5 85 60 62 154 162 127
19 17 5 46 52 127 136 90 165
20 17 5 46 52 165 136 90 203
21 16 5 85 90 127 135 127 179
22 22 6 85 90 179 135 142 216
23 22 6 85 142 127 137 179 177
24 21 6 85 142 177 175 180 215
25 20 6 108 0 106 158 52 160
26 19 6 154 52 0 247 137 23
27 26 7 90 180 0 149 232 62
28 25 7 90 180 62 156 220 122
29 24 7 90 180 122 180 218 160
30 23 7 154 52 23 247 137 46
31 27 7 154 52 46 256 121 111
32 28 8 90 180 160 144 232 210
33 29 8 154 52 111 219 121 213
34 30 9 108 0 160 198 38 198
35 31 9 180 137 0 249 202 102
36 33 10 144 180 160 206 232 219
37 32 10 175 121 102 272 167 178
38 36 11 175 121 178 265 159 216
39 38 11 206 167 102 268 219 161
40 35 11 198 0 0 235 50 52
41 37 11 198 0 52 258 40 118
42 34 11 258 0 0 343 93 23
43 34 11 258 0 23 351 85 46
44 41 12 198 0 118 295 46 194
45 40 12 206 167 161 272 227 201
46 41 12 256 46 46 353 92 122
47 39 12 219 46 122 309 84 160
48 42 13 219 46 160 281 98 219
49 43 14 272 98 0 309 150 50
50 44 14 272 98 50 324 157 112
51 46 15 272 98 112 337 167 214
52 46 15 272 167 0 341 232 102
53 45 15 272 167 102 369 213 178
54 47 16 272 167 178 338 227 218
55 49 17 281 46 160 331 98 214
56 48 17 295 0 46 355 40 112
57 50 18 337 93 0 399 145 59
58 51 19 337 92 59 389 146 109
59 53 20 295 0 112 361 40 172
60 55 20 337 92 109 399 144 168
61 54 20 353 40 0 405 90 54
62 52 20 369 146 0 462 231 23
63 52 20 369 146 23 462 231 46
64 52 20 369 146 46 462 231 69
65 56 21 369 146 69 462 231 92
66 57 21 369 146 92 434 215 194
67 56 21 405 0 0 490 93 23
68 59 22 295 0 172 385 38 210
69 58 22 331 40 122 368 92 172
70 60 22 368 38 54 428 78 120
71 61 23 337 92 168 387 144 205
72 61 23 331 38 172 383 88 209
73 62 23 399 93 0 496 139 76
74 63 24 338 144 194 431 229 217
75 64 24 383 38 120 473 76 158
76 65 24 383 38 158 449 78 218
77 67 25 385 0 23 475 38 61
78 68 25 399 78 76 459 144 116
79 66 25 385 0 61 437 37 111
80 69 25 399 78 116 496 124 192
81 74 26 385 0 111 435 37 163
82 70 26 434 144 92 474 210 152
83 71 26 434 124 152 493 176 214
84 72 26 434 176 152 486 230 202
85 73 26 486 176 0 583 222 76
86 76 27 486 176 76 538 230 126
87 75 27 496 0 0 581 93 23
88 77 28 385 0 163 475 38 201
89 79 28 486 176 126 536 230 178
90 81 28 486 176 178 536 228 215
91 78 28 496 0 23 565 65 125
92 80 28 475 0 125 572 76 171
93 83 29 449 38 171 539 76 209
94 82 29 493 139 0 545 176 50
95 84 29 496 93 0 562 133 60
96 86 30 475 0 171 565 38 209
97 85 30 496 76 60 581 169 83
98 85 30 496 76 83 581 169 106
99 85 30 496 76 106 581 169 129
100 88 31 493 124 129 555 176 188
