Utilizacion 72.310950 VolCajasEmpacado 32.796691 Duracion[s] 30.546000 Iteraciones 444
0 18 0 0 0 0 25 13 1
1 18 0 0 0 1 25 13 2
2 18 0 0 0 2 25 13 3
3 18 0 0 0 3 25 13 4
4 18 0 0 0 4 25 13 5
5 18 0 0 0 5 25 13 6
6 18 0 0 0 6 25 13 7
7 18 0 0 0 7 25 13 8
8 18 0 0 0 8 25 13 9
9 18 0 0 0 9 25 13 10
10 18 0 0 0 10 25 13 11
11 18 0 0 0 11 25 13 12
12 18 0 0 0 12 25 13 13
13 18 0 0 0 13 25 13 14
14 18 0 0 0 14 25 13 15
15 21 0 0 0 15 2 22 65
16 1 0 0 22 0 71 92 112
17 1 0 0 92 0 71 162 112
18 1 0 0 162 0 71 232 112
19 9 0 0 0 112 65 54 122
20 9 0 0 0 122 65 54 132
21 9 0 0 0 132 65 54 142
22 9 0 0 0 142 65 54 152
23 9 0 0 0 152 65 54 162
24 9 0 0 0 162 65 54 172
25 9 0 0 0 172 65 54 182
26 9 0 0 0 182 65 54 192
27 9 0 0 0 192 65 54 202
28 9 0 0 0 202 65 54 212
29 21 0 0 232 0 50 234 22
30 21 0 0 234 0 50 236 22
31 21 0 0 236 0 50 238 22
32 21 0 0 238 0 50 240 22
33 21 0 0 232 22 50 234 44
34 21 0 0 234 22 50 236 44
35 21 0 0 236 22 50 238 44
36 21 0 0 238 22 50 240 44
37 2 0 0 232 44 63 233 107
38 18 0 0 0 212 13 25 213
39 18 0 0 25 212 13 50 213
40 18 0 0 0 213 13 25 214
41 18 0 0 25 213 13 50 214
42 18 0 0 0 214 13 25 215
43 18 0 0 25 214 13 50 215
44 18 0 0 0 215 13 25 216
45 18 0 0 25 215 13 50 216
46 18 0 0 0 216 13 25 217
47 18 0 0 25 216 13 50 217
48 18 0 0 0 217 13 25 218
49 18 0 0 25 217 13 50 218
50 18 0 0 0 218 13 25 219
51 18 0 0 25 218 13 50 219
52 20 0 0 0 219 16 40 221
53 20 0 0 0 221 16 40 223
54 20 0 0 0 223 16 40 225
55 20 0 0 0 225 16 40 227
56 20 0 0 0 227 16 40 229
57 20 0 0 0 229 16 40 231
58 20 0 0 0 231 16 40 233
59 20 0 0 0 233 16 40 235
60 20 0 0 0 235 16 40 237
61 20 0 0 0 237 16 40 239
62 21 0 0 232 107 50 234 129
63 1 0 0 54 112 70 125 224
64 1 0 0 125 112 70 196 224
65 20 0 0 0 239 16 40 241
66 18 0 0 0 241 25 13 242
67 21 0 0 0 242 50 22 244
68 5 0 0 196 112 104 209 242
69 5 0 0 209 112 104 222 242
70 21 0 0 50 212 50 52 234
71 21 0 0 52 212 50 54 234
72 8 0 0 54 224 55 109 244
73 8 0 0 109 224 55 164 244
74 21 0 13 40 212 63 42 234
75 21 0 13 42 212 63 44 234
76 21 0 13 44 212 63 46 234
77 21 0 13 46 212 63 48 234
78 21 0 13 48 212 63 50 234
79 20 0 55 50 224 71 90 226
80 20 0 55 50 226 71 90 228
81 20 0 55 50 228 71 90 230
82 20 0 55 50 230 71 90 232
83 20 0 55 50 232 71 90 234
84 20 0 55 50 234 71 90 236
85 20 0 55 50 236 71 90 238
86 20 0 55 50 238 71 90 240
87 20 0 55 50 240 71 90 242
88 20 0 55 50 242 71 90 244
89 20 0 16 22 212 56 38 214
90 20 0 16 22 214 56 38 216
91 20 0 16 22 216 56 38 218
92 20 0 16 22 218 56 38 220
93 20 0 16 22 220 56 38 222
94 20 0 16 22 222 56 38 224
95 20 0 16 22 224 56 38 226
96 20 0 16 22 226 56 38 228
97 20 0 16 22 228 56 38 230
98 21 0 16 38 212 66 40 234
99 16 0 50 233 0 52 235 39
100 21 0 66 0 112 68 50 134
101 8 0 68 0 0 123 20 55
102 8 0 68 0 55 123 20 110
103 5 0 68 0 110 172 13 240
104 1 0 71 20 0 141 91 112
105 1 0 71 91 0 141 162 112
106 1 0 71 20 112 141 91 224
107 1 0 71 91 112 141 162 224
108 12 0 71 13 224 117 63 242
109 12 0 117 13 224 163 63 242
110 12 0 71 63 224 121 109 242
111 12 0 71 109 224 121 155 242
112 5 0 71 162 0 201 175 104
113 5 0 71 175 0 201 188 104
114 5 0 71 222 0 175 235 130
115 5 0 71 162 104 175 175 234
116 5 0 71 175 104 175 188 234
117 5 0 104 188 0 234 201 104
118 5 0 104 201 0 234 214 104
119 5 0 104 188 104 234 201 208
120 5 0 104 201 104 234 214 208
121 27 0 104 188 208 147 229 244
122 27 0 147 188 208 190 229 244
123 27 0 190 188 208 233 229 244
124 27 0 141 63 0 177 106 41
125 27 0 141 106 0 177 149 41
126 27 0 141 63 41 182 106 77
127 4 0 141 63 77 201 143 148
128 0 0 163 13 0 218 62 55
129 0 0 218 13 0 273 62 55
130 0 0 273 13 0 328 62 55
131 0 0 328 13 0 383 62 55
132 0 0 383 13 0 438 62 55
133 0 0 438 13 0 493 62 55
134 0 0 493 13 0 548 62 55
135 0 0 548 13 0 603 62 55
136 0 0 603 13 0 658 62 55
137 0 0 658 13 0 713 62 55
138 0 0 713 13 0 768 62 55
139 12 0 172 0 55 218 50 73
140 28 0 175 143 104 224 187 154
141 11 0 163 13 73 213 63 94
142 10 0 172 0 94 226 61 154
143 12 0 163 61 148 209 111 166
144 12 0 163 61 166 209 111 184
145 12 0 163 61 184 209 111 202
146 12 0 163 61 202 209 111 220
147 12 0 163 61 220 209 111 238
148 13 0 163 13 154 209 58 195
149 11 0 172 0 195 222 50 216
150 15 0 226 0 55 366 113 198
151 15 0 366 0 55 506 113 198
152 15 0 506 0 55 646 113 198
153 10 0 175 113 154 229 174 214
154 14 0 222 0 198 362 112 241
155 3 0 234 113 0 334 231 108
156 6 0 234 113 108 374 225 245
157 14 0 362 0 198 502 112 241
158 14 0 502 0 198 642 112 241
159 24 0 374 113 0 534 229 166
160 7 0 374 113 166 514 225 237
161 23 0 534 113 0 688 233 155
162 7 0 534 113 155 674 225 226
163 6 0 646 0 55 783 112 195
164 25 0 688 112 0 804 228 162
165 7 0 674 112 162 814 224 233
166 7 0 783 0 0 923 112 71
167 7 0 783 0 71 923 112 142
168 7 0 783 0 142 923 112 213
169 25 0 814 112 0 930 228 162
170 7 0 814 112 162 954 224 233
171 7 0 923 0 0 1063 112 71
172 7 0 923 0 71 1063 112 142
173 7 0 923 0 142 1063 112 213
174 26 0 954 112 0 1067 238 144
175 7 0 954 112 144 1094 224 215
176 3 0 1063 0 0 1181 100 108
177 22 0 1094 100 0 1232 236 197
178 25 0 1232 0 0 1348 116 162
