Utilizacion 77.294177 VolCajasEmpacado 78.365329 Duracion[s] 60.016000 Iteraciones 1878
0 2 0 0 0 0 56 82 108
1 2 0 0 0 108 56 82 216
2 4 0 0 82 0 47 160 49
3 4 0 0 82 49 47 160 98
4 1 0 0 82 98 24 127 139
5 1 0 0 127 98 24 172 139
6 3 0 0 82 139 47 190 215
7 0 0 0 190 0 75 218 36
8 5 0 0 190 36 46 233 81
9 5 0 0 190 81 46 233 126
10 3 0 47 82 0 155 129 76
11 3 0 47 129 0 155 176 76
12 6 0 47 82 76 147 171 107
13 6 0 47 82 107 147 171 138
14 6 0 47 82 138 147 171 169
15 6 0 47 82 169 147 171 200
16 3 0 56 0 0 164 76 47
17 7 1 0 190 126 24 231 171
18 7 1 24 190 126 48 231 171
19 7 1 0 190 171 24 231 216
20 7 1 24 190 171 48 231 216
21 12 1 48 176 36 95 225 114
22 12 1 48 176 114 95 225 192
23 8 1 48 171 192 123 207 220
24 11 1 56 0 47 102 45 90
25 11 1 56 0 90 102 45 133
26 11 1 56 0 133 102 45 176
27 11 1 56 0 176 102 45 219
28 10 1 56 45 47 154 81 91
29 10 1 56 45 91 154 81 135
30 10 1 56 45 135 154 81 179
31 10 1 102 0 47 200 44 83
32 10 1 102 0 83 200 44 119
33 11 1 102 0 119 145 45 165
34 14 1 123 176 0 205 232 108
35 14 1 205 176 0 287 232 108
36 14 1 287 176 0 369 232 108
37 14 1 123 176 108 205 232 216
38 14 1 205 176 108 287 232 216
39 14 1 287 176 108 369 232 216
40 9 1 155 76 0 244 176 31
41 9 1 155 76 31 244 176 62
42 13 1 155 44 62 263 120 109
43 13 1 155 44 109 263 120 156
44 13 1 155 44 156 263 120 203
45 18 2 102 0 165 148 43 210
46 21 2 148 0 119 193 41 143
47 21 2 148 0 143 193 41 167
48 21 2 148 0 167 193 41 191
49 20 2 148 0 191 223 36 219
50 18 2 155 120 62 201 163 107
51 18 2 201 120 62 247 163 107
52 20 2 147 120 107 222 148 143
53 20 2 147 148 107 222 176 143
54 18 2 147 120 143 192 166 186
55 18 2 192 120 143 237 166 186
56 20 2 147 120 186 222 156 214
57 22 2 223 0 0 321 44 36
58 22 2 223 0 36 321 44 72
59 22 2 223 0 72 321 44 108
60 20 2 223 0 108 298 36 136
61 17 2 247 120 0 325 167 49
62 15 2 247 120 49 355 176 131
63 15 2 237 120 131 345 176 213
64 15 2 263 44 0 371 100 82
65 15 2 263 44 82 371 100 164
66 16 2 263 0 164 339 108 211
67 16 2 355 100 0 463 176 47
68 16 2 355 100 47 463 176 94
69 16 2 355 100 94 463 176 141
70 16 2 355 100 141 463 176 188
71 16 2 369 176 0 477 223 76
72 19 2 371 0 0 460 100 31
73 19 2 371 0 31 460 100 62
74 19 2 371 0 62 460 100 93
75 19 2 371 0 93 460 100 124
76 19 2 371 0 124 460 100 155
77 27 3 339 0 164 383 98 200
78 29 3 345 98 188 420 134 216
79 29 3 345 134 188 420 170 216
80 27 3 369 176 76 467 220 112
81 24 3 369 176 112 451 232 220
82 25 3 383 0 155 461 47 204
83 25 3 383 47 155 461 94 204
84 30 3 420 94 188 465 135 212
85 30 3 420 135 188 465 176 212
86 30 3 451 176 112 475 221 153
87 26 3 451 176 153 496 222 196
88 30 3 451 176 196 492 221 220
89 28 3 461 0 0 561 89 31
90 24 3 461 0 31 569 82 87
91 24 3 461 0 87 569 82 143
92 23 3 461 0 143 569 76 190
93 29 3 461 0 190 536 36 218
94 29 3 461 36 190 536 72 218
95 23 3 465 89 0 573 136 76
96 23 3 465 89 76 573 136 152
97 27 3 465 136 0 563 172 44
98 27 3 465 136 44 563 172 88
99 27 3 465 136 88 563 172 132
100 25 3 465 76 152 543 125 199
101 29 3 536 0 190 572 75 218
102 26 3 543 76 152 586 121 198
103 29 3 465 136 132 540 164 168
104 29 3 465 125 168 540 153 204
