Utilizacion 74.557638 VolCajasEmpacado 75.071996 Duracion[s] 60.015000 Iteraciones 2818
0 2 0 0 0 0 75 55 98
1 2 0 0 0 98 75 55 196
2 2 0 0 55 0 98 130 55
3 2 0 0 130 0 98 205 55
4 3 0 0 205 0 119 230 34
5 3 0 0 205 34 119 230 68
6 3 0 0 205 68 119 230 102
7 3 0 0 205 102 119 230 136
8 3 0 0 205 136 119 230 170
9 2 0 0 55 55 55 130 153
10 2 0 0 130 55 55 205 153
11 0 0 0 55 153 40 115 185
12 0 0 0 115 153 40 175 185
13 0 0 0 55 185 40 115 217
14 0 0 0 115 185 40 175 217
15 1 0 55 55 55 95 136 111
16 4 1 40 55 153 65 174 187
17 5 1 40 55 187 80 115 219
18 5 1 40 115 187 80 175 219
19 8 1 75 0 0 173 55 75
20 8 1 75 0 75 173 55 150
21 7 1 75 0 150 156 40 206
22 7 1 98 55 0 179 111 40
23 7 1 98 55 40 179 111 80
24 7 1 98 55 80 179 111 120
25 7 1 98 55 120 179 111 160
26 7 1 98 55 160 179 111 200
27 8 1 98 111 0 196 186 55
28 6 1 119 111 55 158 171 114
29 13 2 80 111 114 199 136 148
30 13 2 80 111 148 199 136 182
31 13 2 80 111 182 199 136 216
32 12 2 156 0 150 188 40 210
33 10 2 80 136 114 161 192 154
34 12 2 80 136 154 140 176 186
35 12 2 80 136 186 140 176 218
36 12 2 119 176 154 159 208 214
37 13 2 0 208 170 119 233 204
38 12 2 140 136 154 172 176 214
39 11 2 159 192 0 218 231 60
40 10 2 159 192 60 240 232 116
41 12 2 159 192 116 191 232 176
42 9 2 179 40 0 277 95 75
43 9 2 179 40 75 277 95 150
44 10 2 179 40 150 260 96 190
45 9 2 196 136 0 294 191 75
46 9 2 196 136 75 294 191 150
47 9 2 191 136 150 289 211 205
48 14 3 179 40 190 298 74 215
49 15 3 188 0 0 248 40 32
50 15 3 260 74 150 292 114 210
51 17 3 188 0 32 269 40 88
52 17 3 188 0 88 269 40 144
53 17 3 188 0 144 269 40 200
54 15 3 199 96 0 259 128 40
55 16 3 199 96 40 258 135 100
56 16 3 199 96 100 258 135 160
57 16 3 199 96 160 258 135 220
58 16 3 269 0 0 329 39 59
59 16 3 269 0 59 329 39 118
60 18 3 292 74 0 367 129 98
61 18 3 292 74 98 367 129 196
62 20 4 269 0 118 301 40 178
63 20 4 269 0 178 329 32 218
64 19 4 289 191 0 408 225 25
65 19 4 408 191 0 527 225 25
66 19 4 289 191 25 408 225 50
67 19 4 408 191 25 527 225 50
68 20 4 289 191 50 349 231 82
69 20 4 349 191 50 409 231 82
70 20 4 409 191 50 469 231 82
71 21 4 289 191 82 370 231 138
72 21 4 370 191 82 451 231 138
73 21 4 289 191 138 370 231 194
74 21 4 370 191 138 451 231 194
75 22 4 294 129 0 369 184 98
76 22 4 294 129 98 369 184 196
77 19 4 289 184 194 408 218 219
78 26 5 298 40 0 417 74 25
79 26 5 417 40 0 536 74 25
80 23 5 298 40 25 338 72 85
81 25 5 329 0 0 410 40 56
82 25 5 410 0 0 491 40 56
83 25 5 491 0 0 572 40 56
84 27 5 329 0 56 389 39 115
85 24 5 329 0 115 404 55 213
86 24 5 404 0 56 459 75 154
87 24 5 459 0 56 514 75 154
88 24 5 514 0 56 569 75 154
89 24 5 369 75 0 467 150 55
90 24 5 369 75 55 467 150 110
91 24 5 369 75 110 467 150 165
92 24 5 369 75 165 467 150 220
93 28 6 369 150 0 488 184 25
94 29 6 404 0 154 464 32 194
95 28 6 404 0 194 523 34 219
96 31 6 404 34 154 485 74 210
97 31 6 408 150 25 489 190 81
98 30 6 408 150 81 468 189 140
99 31 6 485 34 154 566 74 210
100 32 6 467 75 0 522 150 98
101 37 7 369 150 140 488 175 174
102 37 7 369 150 174 488 184 199
103 36 7 451 189 82 483 229 142
104 36 7 451 189 142 483 229 202
105 33 7 467 75 98 522 150 196
106 34 7 483 190 50 564 230 106
107 34 7 483 190 106 564 230 162
108 34 7 483 190 162 564 230 218
109 34 7 489 150 0 570 190 56
110 34 7 489 150 56 570 190 112
111 34 7 488 150 112 569 190 168
112 35 7 522 75 0 581 114 60
113 33 7 522 75 60 577 150 158
