Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.139000 Iteraciones 575
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 140 0 56 210 71
5 0 0 0 140 71 56 210 142
6 0 0 0 140 142 56 210 213
7 4 0 0 0 148 82 60 231
8 4 0 0 60 148 82 120 231
9 5 0 56 140 0 137 235 78
10 5 0 56 140 78 137 235 156
11 5 0 56 140 156 137 235 234
12 0 0 82 0 148 138 70 219
13 0 0 82 70 148 138 140 219
14 3 0 137 140 0 197 220 35
15 0 0 137 140 35 193 210 106
16 0 0 137 140 106 193 210 177
17 3 0 137 140 177 197 220 212
18 7 0 138 0 0 258 80 98
19 2 0 138 0 98 275 126 164
20 0 0 138 0 164 208 56 235
21 1 0 275 0 0 417 154 129
22 13 1 138 56 164 194 126 201
23 13 1 138 56 201 194 126 238
24 11 1 138 126 212 169 157 239
25 11 1 169 126 212 200 157 239
26 12 1 194 56 164 274 93 224
27 12 1 197 157 0 234 237 60
28 12 1 197 157 60 234 237 120
29 12 1 197 157 120 234 237 180
30 12 1 197 157 180 234 237 240
31 12 1 200 93 164 237 153 244
32 8 1 234 154 0 346 224 71
33 8 1 234 154 71 346 224 142
34 8 1 234 154 142 346 224 213
35 8 1 275 0 129 387 70 200
36 8 1 275 70 129 387 140 200
37 10 1 346 154 0 469 236 118
38 10 1 469 154 0 592 236 118
39 10 1 592 154 0 715 236 118
40 10 1 715 154 0 838 236 118
41 8 1 346 154 118 458 224 189
42 8 1 458 154 118 570 224 189
43 8 1 570 154 118 682 224 189
44 9 1 417 0 0 527 114 195
45 9 1 527 0 0 637 114 195
46 22 2 234 153 213 294 233 231
47 23 2 237 93 200 326 108 244
48 23 2 237 108 200 326 123 244
49 23 2 237 123 200 326 138 244
50 20 2 274 0 200 386 70 237
51 23 2 274 70 200 363 85 244
52 23 2 294 138 213 338 227 228
53 23 2 326 85 200 415 100 244
54 23 2 326 100 200 415 115 244
55 23 2 326 115 200 415 130 244
56 23 2 338 130 200 427 145 244
57 23 2 294 145 228 338 234 243
58 20 2 387 0 195 499 70 232
59 23 2 387 70 195 476 85 239
60 23 2 338 224 118 427 239 162
61 23 2 415 85 195 504 129 210
62 20 2 346 145 189 458 215 226
63 22 2 338 145 226 418 205 244
64 23 2 346 215 189 435 230 233
65 23 2 427 129 0 471 144 89
66 23 2 427 85 210 516 129 225
67 23 2 415 85 225 504 129 240
68 23 2 435 129 226 479 218 241
69 23 2 435 224 118 524 239 162
70 23 2 476 70 195 565 85 239
71 23 2 479 129 0 568 144 44
72 23 2 568 129 0 657 144 44
73 23 2 657 129 0 746 144 44
74 23 2 746 129 0 835 144 44
75 23 2 835 129 0 924 144 44
76 23 2 924 129 0 1013 144 44
77 23 2 1013 129 0 1102 144 44
78 23 2 1102 129 0 1191 144 44
79 23 2 1191 129 0 1280 144 44
80 20 2 479 129 189 591 199 226
81 20 2 591 129 189 703 199 226
82 23 2 479 129 226 523 218 241
83 23 2 523 129 226 567 218 241
84 23 2 499 0 195 588 15 239
85 23 2 499 15 195 588 30 239
86 23 2 499 30 195 588 45 239
87 23 2 499 45 195 588 60 239
88 23 2 516 85 195 605 129 210
89 23 2 524 224 118 613 239 162
90 23 2 565 60 195 654 75 239
91 23 2 588 0 195 677 15 239
92 23 2 588 15 195 677 30 239
93 20 2 682 199 118 752 236 230
94 20 2 752 199 118 822 236 230
95 20 2 637 75 0 707 112 112
96 21 2 677 0 0 757 60 71
97 21 2 677 0 71 757 60 142
98 19 2 677 0 142 757 120 213
99 19 2 757 0 0 837 120 71
100 19 2 757 0 71 837 120 142
101 19 2 757 0 142 837 120 213
102 14 2 837 0 0 1019 116 167
103 14 2 1019 0 0 1201 116 167
104 19 2 837 0 167 957 80 238
105 15 2 838 144 0 958 224 66
106 15 2 958 144 0 1078 224 66
107 15 2 1078 144 0 1198 224 66
108 15 2 1198 144 0 1318 224 66
109 18 2 838 116 66 944 230 176
110 16 2 822 120 176 936 230 234
111 19 2 944 116 66 1024 236 137
112 18 2 944 116 137 1058 226 243
113 19 2 957 0 167 1077 80 238
114 16 2 1077 0 167 1187 114 225
115 18 2 1058 116 66 1172 226 172
116 18 2 1172 116 66 1286 226 172
117 19 2 1058 114 172 1138 234 243
118 19 2 1138 114 172 1258 194 243
119 18 2 1201 0 0 1307 114 110
120 19 2 1201 0 110 1321 80 181
