Utilizacion 74.386416 VolCajasEmpacado 74.852923 Duracion[s] 60.019000 Iteraciones 1460
0 0 0 0 0 0 38 32 30
1 0 0 0 32 0 38 64 30
2 5 0 0 0 30 33 74 92
3 5 0 0 0 92 33 74 154
4 5 0 0 0 154 33 74 216
5 3 0 0 74 0 108 121 37
6 3 0 0 121 0 108 168 37
7 3 0 0 168 0 108 215 37
8 3 0 0 74 37 108 121 74
9 3 0 0 121 37 108 168 74
10 3 0 0 168 37 108 215 74
11 2 0 0 74 74 108 128 140
12 2 0 0 74 140 108 128 206
13 7 0 0 128 74 71 192 105
14 7 0 0 128 105 71 192 136
15 7 0 0 128 136 71 192 167
16 7 0 0 128 167 71 192 198
17 4 0 0 192 74 100 233 110
18 1 0 0 128 198 101 197 218
19 5 0 0 197 110 74 230 172
20 4 0 0 197 172 100 233 213
21 6 0 38 0 0 71 69 61
22 6 0 71 0 0 104 69 61
23 6 0 104 0 0 137 69 61
24 6 0 137 0 0 170 69 61
25 6 0 170 0 0 203 69 61
26 6 0 203 0 0 236 69 61
27 6 0 236 0 0 269 69 61
28 2 0 33 0 61 141 66 115
29 2 0 33 0 115 141 66 169
30 7 0 33 0 169 97 71 200
31 1 0 33 0 200 134 69 220
32 4 0 141 0 61 241 41 97
33 4 0 141 41 61 241 82 97
34 4 0 141 0 97 241 41 133
35 4 0 141 41 97 241 82 133
36 4 0 141 0 133 241 41 169
37 4 0 141 41 133 241 82 169
38 1 0 108 82 0 209 151 20
39 1 0 108 151 0 209 220 20
40 1 0 108 82 20 209 151 40
41 3 0 108 151 20 216 188 67
42 9 1 108 188 20 138 220 58
43 9 1 108 188 58 138 220 96
44 12 1 100 197 96 174 230 158
45 11 1 100 197 158 169 230 219
46 10 1 108 82 40 179 146 71
47 14 1 134 0 169 242 37 216
48 14 1 134 37 169 242 74 216
49 12 1 108 146 67 182 179 129
50 12 1 108 146 129 182 179 191
51 8 1 101 128 191 202 197 211
52 13 1 108 82 71 208 123 107
53 13 1 108 82 107 208 123 143
54 13 1 108 82 143 208 123 179
55 13 1 108 82 179 208 123 215
56 15 1 242 0 61 296 108 127
57 13 1 208 82 127 308 123 163
58 11 1 174 197 20 243 230 81
59 11 1 174 197 81 243 230 142
60 11 1 174 197 142 243 230 203
61 10 1 208 82 163 272 153 194
62 8 1 208 74 194 309 143 214
63 13 1 216 153 0 316 189 41
64 12 1 242 0 127 316 62 160
65 11 1 216 153 41 285 186 102
66 8 1 242 0 160 343 69 180
67 8 1 242 0 180 343 69 200
68 8 1 242 0 200 343 69 220
69 11 1 202 153 102 271 186 163
70 15 1 309 69 0 417 135 54
71 15 1 309 69 54 417 135 108
72 15 1 309 69 108 417 135 162
73 15 1 309 69 162 417 135 216
74 8 1 316 135 0 417 204 20
75 21 2 202 153 163 232 191 195
76 21 2 232 153 163 270 183 195
77 23 2 285 143 41 318 212 102
78 23 2 285 143 102 318 212 163
79 20 2 272 143 163 336 214 194
80 18 2 336 135 20 436 171 61
81 18 2 336 135 61 436 171 102
82 18 2 336 135 102 436 171 143
83 18 2 336 135 143 436 171 184
84 19 2 336 171 20 410 233 53
85 18 2 336 171 53 436 207 94
86 18 2 336 171 94 436 207 135
87 19 2 336 171 135 410 233 168
88 20 2 336 135 184 400 206 215
89 22 2 343 0 0 444 69 20
90 23 2 343 0 20 412 33 81
91 23 2 343 0 81 412 33 142
92 23 2 343 0 142 412 33 203
93 21 2 400 135 184 438 165 216
94 19 2 343 33 20 417 66 82
95 19 2 343 33 82 417 66 144
96 19 2 343 33 144 417 66 206
97 17 2 417 0 20 454 108 67
98 17 2 417 0 67 454 108 114
99 17 2 417 0 114 454 108 161
100 17 2 417 0 161 454 108 208
101 16 2 436 165 0 544 219 66
102 16 2 436 165 66 544 231 120
103 19 2 436 165 120 510 227 153
104 20 2 436 165 153 507 229 184
105 24 3 438 108 0 546 155 37
106 24 3 438 108 37 546 155 74
107 24 3 438 108 74 546 155 111
108 24 3 438 108 111 546 155 148
109 26 3 438 108 148 538 149 184
110 26 3 438 108 184 538 149 220
111 29 3 438 149 184 502 220 215
112 30 3 400 165 184 438 195 216
113 29 3 510 155 120 574 226 151
114 29 3 510 155 151 574 226 182
115 29 3 510 155 182 574 226 213
116 25 3 454 0 0 520 108 54
117 25 3 520 0 0 586 108 54
118 25 3 454 0 54 520 108 108
119 25 3 520 0 54 586 108 108
120 25 3 454 0 108 520 108 162
121 25 3 520 0 108 586 108 162
122 25 3 454 0 162 520 108 216
123 25 3 520 0 162 586 108 216
124 30 3 546 108 0 576 140 38
125 30 3 546 108 38 584 138 70
