Utilizacion 86.075746 VolCajasEmpacado 88.266568 Duracion[s] 60.002000 Iteraciones 4986
0 1 0 0 0 0 107 55 70
1 1 0 0 55 0 107 110 70
2 1 0 0 110 0 107 165 70
3 1 0 0 165 0 107 220 70
4 1 0 0 0 70 107 55 140
5 1 0 0 55 70 107 110 140
6 1 0 0 110 70 107 165 140
7 1 0 0 165 70 107 220 140
8 0 0 0 0 140 35 61 209
9 0 0 35 0 140 70 61 209
10 0 0 70 0 140 105 61 209
11 0 0 0 61 140 35 122 209
12 0 0 35 61 140 70 122 209
13 0 0 70 61 140 105 122 209
14 0 0 0 122 140 35 183 209
15 0 0 35 122 140 70 183 209
16 0 0 70 122 140 105 183 209
17 0 0 0 183 140 61 218 209
18 0 0 61 183 140 122 218 209
19 2 0 107 0 0 202 96 68
20 2 0 107 0 68 202 96 136
21 2 0 107 0 136 202 96 204
22 2 0 107 96 0 202 164 96
23 2 0 202 96 0 297 164 96
24 2 0 297 96 0 392 164 96
25 2 0 392 96 0 487 164 96
26 2 0 487 96 0 582 164 96
27 2 0 107 96 96 203 164 191
28 2 0 203 96 96 299 164 191
29 2 0 299 96 96 395 164 191
30 2 0 395 96 96 491 164 191
31 0 0 122 164 0 157 233 61
32 3 1 122 164 61 183 233 96
33 3 1 122 164 96 183 233 131
34 3 1 122 164 131 183 233 166
35 3 1 122 164 166 183 233 201
36 3 1 183 164 0 252 225 35
37 3 1 183 164 35 218 233 96
38 3 1 218 164 35 253 233 96
39 3 1 183 164 96 218 233 157
40 3 1 218 164 96 253 233 157
41 3 1 183 164 157 218 233 218
42 3 1 218 164 157 253 233 218
43 5 1 202 0 0 297 96 68
44 5 1 297 0 0 392 96 68
45 5 1 392 0 0 487 96 68
46 5 1 487 0 0 582 96 68
47 5 1 202 0 68 297 96 136
48 5 1 297 0 68 392 96 136
49 5 1 392 0 68 487 96 136
50 5 1 487 0 68 582 96 136
51 5 1 202 0 136 297 96 204
52 5 1 297 0 136 392 96 204
53 5 1 392 0 136 487 96 204
54 5 1 487 0 136 582 96 204
55 5 1 253 164 0 349 232 95
56 5 1 253 164 95 349 232 190
57 5 1 491 96 96 587 164 191
58 4 1 349 164 0 456 219 70
59 4 1 456 164 0 563 219 70
60 4 1 349 164 70 456 219 140
61 4 1 456 164 70 563 219 140
62 4 1 349 164 140 456 219 210
63 4 1 456 164 140 563 219 210
