Utilizacion 65.613946 VolCajasEmpacado 65.911080 Duracion[s] 60.011000 Iteraciones 3325
0 0 0 0 0 0 52 37 50
1 2 0 0 0 50 69 65 152
2 3 0 0 0 152 38 90 190
3 1 0 0 90 0 85 183 23
4 4 1 0 0 190 31 38 216
5 4 1 0 38 190 31 76 216
6 5 1 0 183 0 90 221 38
7 7 2 0 90 23 59 152 75
8 6 2 38 0 152 76 90 190
9 8 3 0 90 75 31 116 113
10 11 3 0 152 38 69 217 140
11 9 3 0 90 113 50 142 150
12 10 3 0 142 140 90 180 178
13 10 3 0 142 178 90 180 216
14 12 4 0 90 150 86 126 210
15 12 4 0 180 140 86 216 200
16 12 4 76 0 0 112 86 60
17 15 5 76 0 60 135 62 112
18 15 5 76 0 112 135 62 164
19 15 5 76 0 164 135 62 216
20 13 5 86 86 0 136 123 52
21 14 5 86 86 52 146 126 118
22 19 6 86 62 118 155 127 220
23 18 6 90 127 0 130 193 60
24 17 6 90 193 0 180 231 38
25 16 6 90 127 60 142 164 110
26 22 7 90 127 110 140 164 162
27 22 7 90 127 162 140 164 214
28 20 7 90 164 60 144 214 112
29 21 7 86 180 112 176 218 150
30 21 7 86 180 150 176 218 188
31 24 8 86 180 188 112 218 219
32 26 8 135 0 0 187 62 59
33 25 8 135 0 59 201 60 99
34 25 8 135 0 99 175 60 165
35 23 8 155 62 0 240 155 23
36 27 8 155 62 23 224 164 88
37 28 9 135 0 165 185 52 219
38 29 9 155 60 88 220 162 157
39 31 10 140 127 157 230 165 195
40 30 10 155 60 157 241 96 217
41 32 10 180 165 0 249 230 102
42 34 11 176 165 102 238 224 154
43 33 11 176 165 154 226 202 206
44 38 12 112 202 188 150 233 214
45 38 12 150 202 188 188 233 214
46 35 12 201 0 0 260 52 62
47 36 12 201 0 62 291 38 100
48 37 12 241 52 0 326 145 23
49 37 12 241 52 23 326 145 46
50 37 12 241 52 46 326 145 69
51 39 13 155 96 157 193 127 183
52 41 13 185 0 100 282 46 176
53 40 13 185 0 176 275 38 214
54 41 13 230 96 69 327 142 145
55 42 14 230 96 145 289 148 207
56 43 15 188 202 154 226 233 180
57 45 15 241 46 69 293 96 106
58 44 15 241 46 106 327 82 166
59 46 15 249 148 0 308 210 52
60 48 16 241 46 166 293 96 220
61 47 16 249 148 52 346 194 128
62 47 16 249 148 128 346 194 204
63 50 17 289 96 145 349 136 211
64 49 17 291 0 0 377 36 60
65 49 17 291 0 60 377 36 120
66 53 18 188 202 180 226 233 206
67 52 18 282 0 120 348 40 180
68 54 18 293 0 180 379 60 216
69 51 18 346 136 0 398 190 50
70 55 19 249 194 52 287 225 78
71 56 19 346 136 50 405 188 112
72 57 20 346 136 112 400 188 162
73 63 21 293 60 166 319 91 204
74 62 21 308 194 0 394 230 60
75 62 21 394 194 0 480 230 60
76 60 21 346 136 162 398 186 216
77 61 21 287 194 60 377 232 98
78 58 21 346 188 98 406 228 164
79 59 21 349 60 0 408 112 62
80 64 21 408 0 0 501 85 23
81 64 21 408 85 0 501 170 23
82 66 22 346 186 164 436 224 202
83 67 22 349 60 62 414 129 164
84 65 22 414 0 23 499 93 46
85 70 23 349 60 164 409 126 204
86 69 23 379 0 46 469 38 84
87 68 23 414 93 23 507 178 46
88 72 24 379 0 84 429 52 121
89 72 24 379 0 121 429 52 158
90 71 24 405 129 46 502 175 122
91 75 25 379 0 158 445 60 198
92 73 25 400 129 122 486 165 182
93 74 25 398 126 182 488 164 220
94 75 25 445 0 84 485 60 150
95 76 26 445 0 150 483 31 176
96 78 26 414 60 46 466 97 96
97 78 26 445 0 176 497 50 213
98 77 26 414 60 96 500 120 132
99 79 26 414 60 132 504 98 170
100 83 27 409 60 170 461 110 207
101 84 27 461 50 170 487 81 208
102 81 27 436 175 60 498 227 119
103 81 27 436 175 119 498 227 178
104 80 27 436 165 178 522 225 214
105 82 27 507 0 0 553 97 76
106 86 28 497 0 76 587 38 114
107 87 28 497 0 114 551 52 164
108 85 28 497 0 164 583 60 200
109 88 29 504 60 76 563 122 128
110 91 29 500 98 128 550 135 180
111 92 29 461 81 180 551 119 218
112 90 29 522 135 0 568 232 76
113 89 29 522 135 76 587 204 178
114 94 30 522 135 178 582 201 218
