Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.027000 Iteraciones 1117
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 6 0 0 155 0 74 232 67
10 6 0 0 155 67 74 232 134
11 8 0 40 0 195 89 44 245
12 4 0 0 155 134 95 237 226
13 0 0 95 155 0 172 222 74
14 0 0 95 155 74 172 222 148
15 0 0 95 155 148 172 222 222
16 0 0 172 155 0 239 232 74
17 0 0 239 155 0 306 232 74
18 0 0 306 155 0 373 232 74
19 0 0 373 155 0 440 232 74
20 0 0 440 155 0 507 232 74
21 4 0 172 155 74 264 237 169
22 7 0 172 155 169 226 216 229
23 7 0 226 155 169 280 216 229
24 7 0 280 155 74 341 209 134
25 7 0 280 155 134 341 209 194
26 4 0 341 155 74 436 237 166
27 7 0 341 155 166 395 216 226
28 4 0 436 155 74 528 237 169
29 4 0 528 155 0 620 237 95
30 4 0 528 155 95 620 237 190
31 4 0 620 155 0 712 237 95
32 2 0 840 0 0 958 100 108
33 1 0 840 100 0 940 216 129
34 1 0 940 100 0 1040 216 129
35 1 0 1040 100 0 1140 216 129
36 1 0 1140 100 0 1240 216 129
37 1 0 1240 100 0 1340 216 129
38 1 0 840 0 108 956 100 237
39 1 0 840 100 129 969 216 229
40 1 0 958 0 0 1074 100 129
41 1 0 956 0 129 1085 100 245
42 1 0 969 100 129 1069 229 245
43 1 0 1069 100 129 1169 229 245
44 1 0 1169 100 129 1269 229 245
45 1 0 1085 0 0 1201 100 129
46 1 0 1085 0 129 1214 100 245
47 1 0 1214 0 0 1343 100 116
48 1 0 1214 0 116 1330 100 245
