Utilizacion 70.218632 VolCajasEmpacado 92.475631 Duracion[s] 20.582000 Iteraciones 270
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 0 0 0 0 86 40 42 124
4 0 0 40 0 86 80 42 124
5 11 0 0 225 0 20 235 3
6 11 0 20 225 0 40 235 3
7 11 0 40 225 0 60 235 3
8 11 0 0 225 3 20 235 6
9 11 0 20 225 3 40 235 6
10 11 0 40 225 3 60 235 6
11 11 0 0 225 6 20 235 9
12 11 0 20 225 6 40 235 9
13 11 0 40 225 6 60 235 9
14 11 0 0 225 9 20 235 12
15 11 0 20 225 9 40 235 12
16 11 0 40 225 9 60 235 12
17 11 0 0 225 12 20 235 15
18 11 0 20 225 12 40 235 15
19 11 0 40 225 12 60 235 15
20 11 0 0 225 15 20 235 18
21 11 0 20 225 15 40 235 18
22 11 0 40 225 15 60 235 18
23 11 0 0 225 18 20 235 21
24 11 0 20 225 18 40 235 21
25 11 0 40 225 18 60 235 21
26 11 0 0 225 21 20 235 24
27 11 0 20 225 21 40 235 24
28 11 0 40 225 21 60 235 24
29 12 0 0 42 86 10 73 89
30 12 0 0 73 86 10 104 89
31 12 0 0 104 86 10 135 89
32 12 0 0 135 86 10 166 89
33 12 0 0 166 86 10 197 89
34 12 0 0 197 86 10 228 89
35 12 0 0 228 24 31 238 27
36 12 0 31 228 24 62 238 27
37 12 0 0 228 27 31 238 30
38 12 0 31 228 27 62 238 30
39 12 0 0 228 30 31 238 33
40 12 0 31 228 30 62 238 33
41 12 0 0 228 33 31 238 36
42 12 0 31 228 33 62 238 36
43 12 0 0 228 36 31 238 39
44 12 0 31 228 36 62 238 39
45 12 0 0 228 39 31 238 42
46 12 0 31 228 39 62 238 42
47 12 0 0 42 89 10 73 92
48 12 0 0 42 92 10 73 95
49 11 0 0 42 95 20 52 98
50 11 0 0 42 98 20 52 101
51 11 0 0 42 101 20 52 104
52 11 0 0 42 104 20 52 107
53 11 0 0 42 107 20 52 110
54 11 0 0 42 110 20 52 113
55 4 0 10 52 86 71 112 140
56 3 0 0 0 140 92 106 241
57 4 0 10 112 86 70 173 140
58 4 0 10 173 86 70 234 140
59 0 0 85 106 0 125 148 38
60 0 0 85 148 0 125 190 38
61 0 0 85 190 0 125 232 38
62 2 0 85 106 38 160 192 123
63 2 0 85 106 123 160 192 208
64 0 0 0 106 140 40 148 178
65 0 0 40 106 140 80 148 178
66 0 0 0 148 140 40 190 178
67 0 0 40 148 140 80 190 178
68 8 0 0 190 140 34 227 170
69 8 0 0 190 170 34 227 200
70 8 0 0 190 200 34 227 230
71 4 0 0 106 178 61 166 232
72 0 0 34 190 140 74 232 178
73 6 0 34 192 178 75 235 214
74 8 0 75 106 208 109 143 238
75 8 0 75 143 208 109 180 238
76 8 0 34 180 214 71 214 244
77 6 0 85 192 38 126 235 74
78 8 0 85 192 74 119 229 104
79 8 0 85 192 104 119 229 134
80 8 0 85 192 134 119 229 164
81 8 0 75 192 164 109 229 194
82 2 0 92 0 0 167 86 85
83 2 0 167 0 0 242 86 85
84 2 0 242 0 0 317 86 85
85 2 0 317 0 0 392 86 85
86 2 0 392 0 0 467 86 85
87 2 0 467 0 0 542 86 85
88 2 0 542 0 0 617 86 85
89 5 0 92 0 85 199 98 232
90 9 0 160 98 0 298 234 197
91 3 0 199 0 85 300 92 191
92 4 0 199 0 191 260 60 245
93 4 0 260 0 191 321 60 245
94 7 0 298 92 0 411 218 144
95 4 0 298 92 144 358 153 198
96 4 0 298 153 144 358 214 198
97 4 0 321 0 85 382 60 139
98 4 0 321 0 139 382 60 193
99 1 0 382 0 85 502 80 198
100 10 0 411 86 0 560 240 148
101 7 0 560 0 85 673 126 229
102 7 0 560 126 0 686 239 144
103 7 0 673 0 0 799 113 144
104 13 1 0 60 241 10 85 244
105 13 1 0 85 241 10 110 244
106 13 1 0 214 230 10 239 233
107 13 1 0 214 233 10 239 236
108 13 1 0 214 236 10 239 239
109 13 1 0 214 239 10 239 242
110 13 1 0 214 242 10 239 245
111 19 1 10 60 241 22 95 244
112 13 1 10 214 230 20 239 233
113 13 1 10 214 233 20 239 236
114 13 1 10 214 236 20 239 239
115 13 1 10 214 239 20 239 242
116 13 1 10 214 242 20 239 245
117 13 1 10 95 241 35 105 244
118 13 1 22 60 241 47 70 244
119 13 1 22 70 241 47 80 244
120 13 1 22 80 241 47 90 244
121 13 1 20 214 230 45 224 233
122 13 1 20 214 233 45 224 236
123 13 1 20 214 236 45 224 239
124 13 1 20 214 239 45 224 242
125 13 1 20 214 242 45 224 245
126 19 1 20 227 214 55 239 217
127 19 1 55 227 214 90 239 217
128 19 1 20 227 217 55 239 220
129 19 1 55 227 217 90 239 220
130 19 1 20 227 220 55 239 223
131 19 1 55 227 220 90 239 223
132 13 1 20 227 223 45 237 226
133 13 1 20 227 226 45 237 229
134 13 1 20 227 229 45 237 232
135 13 1 20 227 232 45 237 235
136 13 1 20 227 235 45 237 238
137 13 1 20 227 238 45 237 241
138 13 1 20 227 241 45 237 244
139 18 1 35 90 241 75 103 245
140 19 1 45 214 214 80 226 217
141 19 1 45 214 217 80 226 220
142 19 1 45 214 220 80 226 223
143 13 1 47 60 241 72 70 244
144 13 1 72 60 241 97 70 244
145 13 1 47 70 241 72 80 244
146 13 1 72 70 241 97 80 244
147 13 1 47 80 241 72 90 244
148 13 1 72 80 241 97 90 244
149 13 1 71 106 238 81 131 241
150 13 1 71 131 238 81 156 241
151 13 1 71 156 238 81 181 241
152 13 1 75 90 241 85 115 244
153 18 1 35 103 241 75 116 245
154 18 1 75 181 208 115 194 212
155 18 1 75 181 212 115 194 216
156 18 1 75 181 216 115 194 220
157 18 1 75 181 220 115 194 224
158 18 1 75 181 224 115 194 228
159 18 1 75 181 228 115 194 232
160 18 1 75 181 232 115 194 236
161 18 1 75 181 236 115 194 240
162 18 1 75 181 240 115 194 244
163 13 1 85 90 241 95 115 244
164 18 1 81 115 238 121 128 242
165 18 1 81 128 238 121 141 242
166 18 1 81 141 238 121 154 242
167 18 1 81 154 238 121 167 242
168 18 1 81 167 238 121 180 242
169 13 1 71 116 242 96 126 245
170 18 1 95 90 232 135 103 236
171 18 1 135 90 232 175 103 236
172 18 1 175 90 232 215 103 236
173 18 1 95 90 236 135 103 240
174 18 1 135 90 236 175 103 240
175 18 1 175 90 236 215 103 240
176 18 1 95 90 240 135 103 244
177 18 1 135 90 240 175 103 244
178 18 1 175 90 240 215 103 244
179 18 1 97 60 232 137 73 236
180 18 1 97 73 232 137 86 236
181 18 1 97 60 236 137 73 240
182 18 1 97 73 236 137 86 240
183 18 1 97 60 240 137 73 244
184 18 1 97 73 240 137 86 244
185 18 1 115 180 208 155 193 212
186 18 1 115 180 212 155 193 216
187 18 1 115 180 216 155 193 220
188 18 1 115 180 220 155 193 224
189 18 1 115 180 224 155 193 228
190 18 1 115 180 228 155 193 232
191 18 1 115 180 232 155 193 236
192 18 1 115 180 236 155 193 240
193 18 1 115 180 240 155 193 244
194 14 1 358 126 148 464 227 240
195 14 1 464 126 148 570 227 240
196 17 1 570 126 144 625 181 193
197 17 1 570 126 193 625 181 242
198 17 1 570 181 144 625 236 193
199 17 1 570 181 193 625 236 242
200 17 1 625 126 144 680 181 193
201 17 1 625 181 144 680 236 193
202 17 1 625 126 193 680 181 242
203 17 1 625 181 193 680 236 242
204 15 1 673 0 144 870 116 245
205 15 1 686 116 0 787 232 197
206 17 1 787 116 0 842 171 49
207 17 1 787 171 0 842 226 49
208 16 1 870 0 0 1041 180 163
209 28 2 680 116 197 700 166 201
210 28 2 680 116 201 700 166 205
211 28 2 680 116 205 700 166 209
212 28 2 680 116 209 700 166 213
213 28 2 680 116 213 700 166 217
214 28 2 680 116 217 700 166 221
215 28 2 680 116 221 700 166 225
216 28 2 680 116 225 700 166 229
217 28 2 680 116 229 700 166 233
218 28 2 680 116 233 700 166 237
219 28 2 680 116 237 700 166 241
220 28 2 680 116 241 700 166 245
221 28 2 680 166 197 730 186 201
222 28 2 730 166 197 780 186 201
223 28 2 680 186 197 730 206 201
224 28 2 730 186 197 780 206 201
225 28 2 680 206 197 730 226 201
226 28 2 730 206 197 780 226 201
227 27 2 680 166 201 717 199 241
228 27 2 680 199 201 717 232 241
229 28 2 680 166 241 730 186 245
230 25 2 700 116 197 746 161 238
231 28 2 700 116 238 750 136 242
232 24 2 717 186 201 766 236 245
233 24 2 750 116 197 800 165 241
234 25 2 870 0 163 916 45 204
235 25 2 870 45 163 916 90 204
236 25 2 870 90 163 916 135 204
237 25 2 870 135 163 916 180 204
238 25 2 870 0 204 916 45 245
239 25 2 870 45 204 916 90 245
240 25 2 870 90 204 916 135 245
241 25 2 870 135 204 916 180 245
242 24 2 787 180 49 836 230 93
243 24 2 787 180 93 836 230 137
244 24 2 787 180 137 836 230 181
245 24 2 787 180 181 836 230 225
246 25 2 916 0 163 962 45 204
247 24 2 842 180 0 891 230 44
248 24 2 842 180 44 891 230 88
249 23 2 916 45 163 983 119 240
250 23 2 983 45 163 1050 119 240
251 23 2 916 119 163 983 193 240
252 23 2 983 119 163 1050 193 240
253 26 2 1050 0 0 1168 108 100
254 26 2 1168 0 0 1286 108 100
255 26 2 1050 108 0 1168 216 100
256 26 2 1168 108 0 1286 216 100
257 20 2 1050 0 100 1124 77 167
258 20 2 1050 77 100 1124 154 167
259 20 2 1050 154 100 1124 231 167
260 21 2 1050 0 167 1119 68 228
261 20 2 1124 0 100 1201 74 167
262 21 2 1124 74 100 1193 142 161
263 21 2 1124 74 161 1193 142 222
264 20 2 1050 142 167 1124 219 234
265 23 2 1124 142 100 1198 219 167
266 23 2 1124 142 167 1201 209 241
267 21 2 1193 74 100 1262 142 161
268 21 2 1201 0 100 1269 69 161
269 21 2 1201 142 100 1270 210 161
