Utilizacion 80.325783 VolCajasEmpacado 82.226116 Duracion[s] 60.017000 Iteraciones 1846
0 6 0 0 0 0 76 54 79
1 6 0 76 0 0 152 54 79
2 6 0 152 0 0 228 54 79
3 6 0 228 0 0 304 54 79
4 6 0 304 0 0 380 54 79
5 9 0 0 0 79 116 78 99
6 9 0 0 0 99 116 78 119
7 9 0 0 0 119 116 78 139
8 9 0 0 0 139 116 78 159
9 9 0 0 0 159 116 78 179
10 9 0 0 0 179 116 78 199
11 9 0 0 0 199 116 78 219
12 8 0 0 78 0 77 183 72
13 8 0 77 78 0 154 183 72
14 8 0 154 78 0 231 183 72
15 8 0 231 78 0 308 183 72
16 8 0 308 78 0 385 183 72
17 1 0 0 183 0 30 231 37
18 1 0 30 183 0 60 231 37
19 1 0 60 183 0 90 231 37
20 1 0 90 183 0 120 231 37
21 1 0 120 183 0 150 231 37
22 1 0 150 183 0 180 231 37
23 1 0 180 183 0 210 231 37
24 1 0 210 183 0 240 231 37
25 3 0 0 183 37 79 231 115
26 3 0 79 183 37 158 231 115
27 3 0 158 183 37 237 231 115
28 3 0 0 183 115 79 231 193
29 3 0 79 183 115 158 231 193
30 3 0 158 183 115 237 231 193
31 0 0 116 0 79 153 44 106
32 0 0 116 0 106 153 44 133
33 0 0 116 0 133 153 44 160
34 0 0 116 0 160 153 44 187
35 0 0 116 0 187 153 44 214
36 4 0 0 78 72 49 179 143
37 4 0 0 78 143 49 179 214
38 2 0 49 78 72 103 169 117
39 2 0 49 78 117 103 169 162
40 2 0 49 78 162 103 169 207
41 7 0 153 0 79 262 76 138
42 7 0 153 0 138 262 76 197
43 4 0 103 78 72 152 179 143
44 4 0 152 78 72 201 179 143
45 4 0 201 78 72 250 179 143
46 4 0 250 78 72 299 179 143
47 4 0 299 78 72 348 179 143
48 5 0 103 78 143 203 180 192
49 5 0 203 78 143 303 180 192
50 2 0 262 0 79 353 54 124
51 7 0 262 0 124 371 59 200
52 5 0 385 0 0 485 102 49
53 5 0 385 0 49 485 102 98
54 5 0 385 0 98 485 102 147
55 5 0 385 0 147 485 102 196
56 18 1 0 179 193 44 216 220
57 19 1 371 0 196 487 78 216
58 18 1 44 179 193 88 216 220
59 18 1 88 179 193 132 216 220
60 18 1 132 179 193 176 216 220
61 18 1 176 179 193 220 216 220
62 19 1 220 0 200 336 78 220
63 18 1 103 102 192 147 139 219
64 18 1 103 139 192 147 176 219
65 19 1 220 102 192 336 180 212
66 15 1 240 183 0 319 231 78
67 15 1 240 183 78 319 231 156
68 17 1 237 180 156 267 228 193
69 17 1 267 180 156 297 228 193
70 17 1 297 180 156 327 228 193
71 14 1 348 102 72 419 203 121
72 14 1 348 102 121 419 203 170
73 14 1 348 102 170 419 203 219
74 10 1 419 102 0 524 179 72
75 10 1 419 102 72 524 179 144
76 10 1 419 102 144 524 179 216
77 16 1 419 179 0 510 233 45
78 16 1 419 179 45 510 233 90
79 16 1 419 179 90 510 233 135
80 16 1 419 179 135 510 233 180
81 14 1 487 0 0 536 101 71
82 14 1 487 0 71 536 101 142
83 14 1 487 0 142 536 101 213
84 12 1 510 179 0 586 233 79
85 15 1 524 101 0 572 179 79
86 15 1 524 101 79 572 179 158
87 16 1 524 101 158 569 192 212
88 16 1 536 0 0 581 91 54
89 16 1 536 0 54 581 91 108
90 16 1 536 0 108 581 91 162
