Utilizacion 78.069554 VolCajasEmpacado 78.546537 Duracion[s] 60.024000 Iteraciones 962
0 3 0 0 0 0 57 71 38
1 3 0 57 0 0 114 71 38
2 3 0 0 71 0 57 142 38
3 3 0 57 71 0 114 142 38
4 3 0 0 142 0 57 213 38
5 3 0 57 142 0 114 213 38
6 8 0 0 0 38 70 97 95
7 8 0 0 0 95 70 97 152
8 8 0 0 0 152 70 97 209
9 4 0 0 97 38 84 155 76
10 4 0 0 155 38 84 213 76
11 4 0 0 97 76 84 155 114
12 4 0 0 155 76 84 213 114
13 4 0 0 97 114 84 155 152
14 4 0 0 155 114 84 213 152
15 9 0 0 97 152 87 125 185
16 9 0 0 125 152 87 153 185
17 9 0 0 153 152 87 181 185
18 9 0 0 181 152 87 209 185
19 9 0 0 97 185 33 184 213
20 9 0 0 184 185 87 212 218
21 9 0 33 97 185 61 184 218
22 0 0 61 97 185 90 169 216
23 8 0 70 0 38 140 97 95
24 8 0 70 0 95 140 97 152
25 8 0 70 0 152 140 97 209
26 5 0 87 169 38 140 216 101
27 5 0 87 169 101 140 232 148
28 5 0 87 169 148 140 232 195
29 3 0 90 97 38 128 168 95
30 3 0 90 97 95 128 168 152
31 0 0 90 97 152 121 169 181
32 6 0 128 97 0 230 164 47
33 6 0 128 97 47 230 164 94
34 6 0 128 97 94 230 164 141
35 6 0 128 97 141 230 164 188
36 9 0 90 97 188 177 130 216
37 9 0 177 97 188 264 130 216
38 9 0 90 130 188 177 163 216
39 6 0 140 0 0 242 47 67
40 6 0 140 47 0 242 94 67
41 6 0 140 0 67 242 47 134
42 6 0 140 47 67 242 94 134
43 7 0 140 0 134 196 57 218
44 2 0 140 57 134 217 94 190
45 7 0 140 164 0 224 221 56
46 7 0 140 164 56 224 221 112
47 7 0 140 164 112 224 221 168
48 2 0 140 164 168 217 220 205
49 7 0 196 0 134 280 57 190
50 2 0 224 164 0 301 220 37
51 2 0 224 164 37 301 220 74
52 1 0 230 130 74 306 218 107
53 1 0 230 130 107 306 218 140
54 1 0 230 130 140 306 218 173
55 1 0 230 130 173 306 218 206
56 18 1 140 57 190 212 88 219
57 18 1 196 0 190 268 31 219
58 18 1 212 31 190 284 62 219
59 18 1 242 62 0 314 91 31
60 18 1 242 62 31 314 91 62
61 18 1 242 62 62 314 91 93
62 18 1 242 62 93 314 91 124
63 18 1 242 62 124 314 91 155
64 18 1 242 62 155 314 91 186
65 18 1 242 62 186 314 91 217
66 14 1 264 91 0 348 129 58
67 14 1 264 91 58 348 129 116
68 14 1 264 91 116 348 129 174
69 18 1 264 91 174 336 120 205
70 18 1 280 0 0 352 31 29
71 18 1 280 0 29 352 31 58
72 18 1 280 0 58 352 31 87
73 19 1 280 0 87 367 28 120
74 19 1 280 0 120 367 28 153
75 19 1 280 0 153 367 28 186
76 19 1 280 0 186 367 28 219
77 19 1 284 31 0 371 59 33
78 19 1 284 31 33 371 59 66
79 10 1 306 129 0 363 226 70
80 10 1 363 129 0 420 226 70
81 10 1 420 129 0 477 226 70
82 10 1 477 129 0 534 226 70
83 15 1 306 129 70 363 167 141
84 15 1 306 167 70 363 205 141
85 15 1 306 129 141 363 167 212
86 15 1 306 167 141 363 205 212
87 11 1 314 31 66 371 87 150
88 11 1 314 28 150 398 84 207
89 14 1 348 87 0 432 125 58
90 14 1 432 87 0 516 125 58
91 14 1 348 87 58 432 125 116
92 14 1 432 87 58 516 125 116
93 14 1 348 87 116 432 125 174
94 14 1 432 87 116 516 125 174
95 13 1 363 125 70 426 172 123
96 13 1 363 172 70 426 219 123
97 12 1 363 125 123 430 227 170
98 12 1 363 125 170 430 227 217
99 11 1 398 0 0 454 84 57
100 11 1 454 0 0 510 84 57
101 11 1 510 0 0 566 84 57
102 11 1 398 0 57 454 84 114
103 11 1 454 0 57 510 84 114
104 11 1 510 0 57 566 84 114
105 11 1 398 0 114 454 84 171
106 11 1 454 0 114 510 84 171
107 11 1 510 0 114 566 84 171
108 13 1 398 0 171 461 53 218
109 13 1 461 0 171 524 53 218
110 13 1 524 0 171 587 53 218
111 15 1 398 53 174 455 124 212
112 13 1 430 125 70 493 178 117
113 13 1 430 178 70 493 231 117
114 13 1 430 125 117 493 178 164
115 13 1 430 178 117 493 231 164
116 13 1 430 125 164 493 178 211
117 13 1 430 178 164 493 231 211
118 15 1 455 53 174 512 124 212
119 15 1 516 53 171 587 110 209
120 10 1 493 125 70 563 222 127
121 10 1 493 125 127 563 222 184
122 17 1 493 124 184 581 200 217
