Utilizacion 80.317066 VolCajasEmpacado 82.145028 Duracion[s] 60.006000 Iteraciones 4929
0 0 0 0 0 0 40 100 72
1 0 0 0 0 72 40 100 144
2 0 0 0 0 144 40 100 216
3 3 0 0 100 0 80 178 71
4 3 0 0 100 71 80 178 142
5 3 0 0 100 142 80 178 213
6 0 0 0 178 0 100 218 72
7 0 0 0 178 72 100 218 144
8 2 0 0 178 144 110 233 204
9 1 0 40 0 0 150 75 50
10 1 0 40 0 50 150 75 100
11 4 0 40 0 100 143 60 132
12 4 0 40 0 132 143 60 164
13 4 0 40 0 164 143 60 196
14 7 1 80 75 0 190 125 75
15 7 1 190 75 0 300 125 75
16 7 1 80 125 0 190 175 75
17 7 1 190 125 0 300 175 75
18 6 1 80 75 75 180 115 147
19 6 1 80 75 147 180 115 219
20 5 1 80 115 75 183 175 107
21 5 1 80 115 107 183 175 139
22 5 1 80 115 139 183 175 171
23 8 1 110 175 0 220 230 60
24 8 1 110 175 60 220 230 120
25 8 1 110 175 120 220 230 180
26 9 1 150 0 0 228 71 80
27 14 2 80 115 171 183 175 203
28 10 2 150 0 80 260 75 130
29 13 2 143 0 130 243 72 170
30 10 2 143 0 170 253 75 220
31 14 2 180 75 75 283 107 135
32 12 2 183 107 75 293 167 130
33 12 2 183 75 135 293 130 195
34 10 2 220 175 0 330 225 75
35 11 2 220 130 130 298 201 210
36 11 2 260 0 0 340 71 78
37 11 2 340 0 0 420 71 78
38 11 2 420 0 0 500 71 78
39 11 2 500 0 0 580 71 78
40 12 2 260 0 78 370 55 138
41 11 2 253 0 138 333 71 216
42 11 2 300 71 0 380 149 71
43 19 3 333 0 138 404 80 216
44 15 3 220 201 75 323 233 135
45 15 3 220 201 135 323 233 195
46 15 3 298 80 75 330 183 135
47 15 3 298 80 135 330 183 195
48 19 3 330 80 71 408 160 142
49 19 3 330 80 142 408 160 213
50 17 3 404 0 78 514 75 128
51 17 3 404 0 128 514 75 178
52 19 3 330 160 0 408 231 80
53 16 3 404 0 178 504 72 218
54 17 3 323 183 80 433 233 155
55 18 3 330 160 155 440 220 210
56 17 3 408 75 0 518 150 50
57 17 3 408 75 50 518 150 100
58 16 3 408 75 100 508 115 172
59 16 3 408 115 100 508 155 172
60 17 3 440 155 0 550 230 50
61 21 4 408 75 172 508 147 212
62 20 4 518 0 78 578 103 110
63 20 4 518 0 110 578 103 142
64 20 4 518 0 142 578 103 174
65 20 4 518 0 174 578 103 206
66 24 4 440 155 50 520 233 121
67 24 4 440 155 121 520 233 192
68 23 4 520 103 50 580 213 105
69 23 4 520 103 105 580 213 160
70 20 4 520 103 160 580 206 192
