Utilizacion 80.741408 VolCajasEmpacado 81.402841 Duracion[s] 60.012000 Iteraciones 2685
0 0 0 0 0 0 69 60 43
1 0 0 0 0 43 69 60 86
2 0 0 0 0 86 69 60 129
3 0 0 0 0 129 69 60 172
4 0 0 0 0 172 69 60 215
5 1 0 0 60 0 97 109 73
6 1 0 0 109 0 97 158 73
7 1 0 0 158 0 97 207 73
8 2 0 0 60 73 64 126 109
9 2 0 0 60 109 64 126 145
10 2 0 0 60 145 64 126 181
11 2 0 0 60 181 64 126 217
12 1 0 0 126 73 49 223 146
13 1 0 0 126 146 97 199 195
14 3 1 64 60 73 128 126 109
15 3 1 64 60 109 128 126 145
16 3 1 64 60 145 128 126 181
17 3 1 64 60 181 128 126 217
18 4 1 69 0 0 138 60 43
19 4 1 69 0 43 138 60 86
20 4 1 69 0 86 138 60 129
21 4 1 69 0 129 138 60 172
22 5 1 97 126 0 194 175 73
23 5 1 97 126 73 194 175 146
24 5 1 97 126 146 194 175 219
25 5 1 97 175 0 194 224 73
26 3 1 97 175 73 161 211 139
27 7 2 69 0 172 138 60 215
28 8 2 97 175 139 194 224 212
29 6 2 128 60 0 192 126 36
30 6 2 128 60 36 192 126 72
31 6 2 128 60 72 192 126 108
32 6 2 128 60 108 192 126 144
33 6 2 128 60 144 192 126 180
34 6 2 128 60 180 192 126 216
35 8 2 138 0 0 235 49 73
36 8 2 235 0 0 332 49 73
37 8 2 332 0 0 429 49 73
38 10 3 138 0 73 181 60 142
39 10 3 181 0 73 224 60 142
40 10 3 138 0 142 181 60 211
41 10 3 181 0 142 224 60 211
42 11 3 224 0 73 321 49 146
43 11 3 224 0 146 321 49 219
44 9 3 192 60 0 228 124 66
45 9 3 192 60 66 228 124 132
46 9 3 192 60 132 228 124 198
47 11 3 321 0 73 418 49 146
48 11 3 321 0 146 418 49 219
49 11 3 194 124 0 243 197 97
50 11 3 194 124 97 243 197 194
51 9 3 194 197 0 258 233 66
52 9 3 194 197 66 260 233 130
53 11 3 228 49 0 301 98 97
54 12 4 194 197 130 260 233 194
55 13 4 228 49 97 325 122 146
56 13 4 228 49 146 325 98 219
57 12 4 243 98 146 309 134 210
58 13 4 243 134 0 316 183 97
59 13 4 243 134 97 316 183 194
60 12 4 260 183 0 324 219 66
61 12 4 324 183 0 388 219 66
62 12 4 388 183 0 452 219 66
63 12 4 452 183 0 516 219 66
64 15 5 260 183 66 357 232 139
65 15 5 260 183 139 357 232 212
66 16 5 316 122 0 359 182 69
67 16 5 316 122 69 359 182 138
68 16 5 316 122 138 359 182 207
69 15 5 325 49 0 422 122 49
70 15 5 325 49 49 422 122 98
71 15 5 325 49 98 422 122 147
72 14 5 325 49 147 391 113 183
73 14 5 325 49 183 391 113 219
74 16 5 357 182 66 426 225 126
75 16 5 357 182 126 426 225 186
76 14 5 391 49 147 427 113 213
77 14 5 359 122 0 423 158 66
78 14 5 359 122 66 423 158 132
79 14 5 359 122 132 423 158 198
80 14 5 423 113 0 489 177 36
81 18 6 423 113 36 483 182 79
82 17 6 423 113 79 487 179 115
83 17 6 423 113 115 487 179 151
84 17 6 423 113 151 487 179 187
85 19 6 426 182 66 523 231 139
86 19 6 426 182 139 523 231 212
87 18 6 427 49 0 496 109 43
88 18 6 427 49 43 496 109 86
89 18 6 427 49 86 496 109 129
90 19 6 429 0 0 502 49 97
91 19 6 429 0 97 502 49 194
92 20 7 427 49 129 491 85 195
93 22 7 489 109 0 538 182 97
94 22 7 489 109 97 538 182 194
95 21 7 496 49 0 565 109 43
96 21 7 496 49 43 539 109 112
97 21 7 539 49 43 582 109 112
98 21 7 496 49 112 539 109 181
99 21 7 539 49 112 582 109 181
100 22 7 502 0 0 575 49 97
101 22 7 502 0 97 575 49 194
102 20 7 523 182 0 587 218 66
103 22 7 538 109 0 587 182 97
104 22 7 538 109 97 587 182 194
