Utilizacion 67.856134 VolCajasEmpacado 68.822755 Duracion[s] 60.007000 Iteraciones 2807
0 0 0 0 0 0 30 61 48
1 0 0 0 61 0 30 122 48
2 3 0 0 0 48 56 63 145
3 5 0 0 0 145 57 41 220
4 1 0 0 122 0 81 219 27
5 1 0 81 122 0 162 219 27
6 6 0 0 122 27 40 213 77
7 4 0 0 63 48 42 113 114
8 8 0 0 41 145 85 80 212
9 9 0 0 113 77 46 226 113
10 2 0 0 80 114 58 143 217
11 11 0 0 143 113 35 223 167
12 7 0 46 143 27 148 221 66
13 10 0 46 143 66 146 199 101
14 22 1 0 143 167 30 204 215
15 21 1 46 199 66 147 229 92
16 21 1 46 199 92 147 229 118
17 16 1 46 143 101 112 193 143
18 17 1 35 143 143 92 184 218
19 20 1 35 193 118 115 228 172
20 19 1 30 184 172 143 220 218
21 18 1 57 0 0 142 39 67
22 20 1 57 0 67 137 35 121
23 12 1 85 39 0 143 102 103
24 13 1 85 0 121 156 64 189
25 14 1 85 64 103 141 127 200
26 15 1 112 127 101 173 183 207
27 23 1 156 0 0 258 78 39
28 31 2 57 0 189 158 30 215
29 29 2 143 78 0 204 108 48
30 25 2 143 64 48 246 127 106
31 25 2 141 64 106 199 127 209
32 26 2 158 0 39 264 61 95
33 26 2 158 0 95 264 61 151
34 24 2 158 0 151 255 56 214
35 27 2 162 183 0 253 233 40
36 27 2 253 183 0 344 233 40
37 27 2 344 183 0 435 233 40
38 28 2 148 183 40 261 229 76
39 32 2 199 61 106 277 163 145
40 32 2 199 61 145 277 163 184
41 28 2 173 127 184 286 173 220
42 30 2 277 0 0 374 81 27
43 37 3 147 183 76 238 233 116
44 37 3 147 183 116 238 233 156
45 38 3 143 183 156 256 229 192
46 39 3 199 56 184 279 110 219
47 39 3 261 173 40 341 227 75
48 39 3 261 173 75 341 227 110
49 35 3 256 173 110 298 223 176
50 36 3 256 173 176 331 230 217
51 34 3 264 0 27 370 56 88
52 40 3 264 0 88 325 48 118
53 33 3 264 0 118 349 39 185
54 45 4 255 0 185 335 54 220
55 48 4 279 56 27 392 102 63
56 46 4 335 39 88 396 69 136
57 47 4 286 54 136 387 84 162
58 46 4 279 84 63 340 114 111
59 43 4 279 54 162 354 95 219
60 43 4 286 114 0 361 171 41
61 43 4 286 114 41 361 171 82
62 43 4 286 114 82 361 171 123
63 42 4 286 95 123 336 161 165
64 44 4 286 95 165 371 162 204
65 41 4 341 171 40 447 232 96
66 59 5 341 171 96 432 221 136
67 49 5 331 162 136 399 233 200
68 51 5 371 102 0 432 158 106
69 51 5 371 102 106 432 158 212
70 54 5 374 0 0 459 39 67
71 54 5 370 0 67 455 39 134
72 54 5 370 0 134 455 39 201
73 52 5 354 39 162 420 89 204
74 53 5 399 158 136 440 215 211
75 50 5 420 39 0 476 102 97
76 57 5 420 39 97 450 100 145
77 55 5 432 39 145 468 152 191
78 54 5 447 152 0 532 219 39
79 58 5 447 152 39 544 233 66
80 56 5 447 152 66 547 187 122
81 55 5 440 152 122 553 188 168
82 63 6 440 152 168 531 192 218
83 62 6 447 192 66 522 233 123
84 63 6 440 192 123 531 232 173
85 65 6 459 0 0 559 35 56
86 64 6 459 0 56 544 39 123
87 66 6 455 0 123 535 35 177
88 61 6 476 39 0 537 95 106
89 61 6 476 95 0 537 151 106
90 60 6 468 39 106 570 117 145
91 77 7 432 39 191 462 140 217
92 77 7 455 0 177 556 30 203
93 73 7 440 192 173 553 228 219
94 75 7 468 117 106 529 147 154
95 78 7 468 35 145 553 102 184
96 71 7 468 102 154 568 137 210
97 71 7 468 30 184 568 86 219
