Utilizacion 79.098925 VolCajasEmpacado 80.136383 Duracion[s] 60.018000 Iteraciones 2015
0 3 0 0 0 0 57 95 53
1 3 0 0 0 53 57 95 106
2 3 0 0 0 106 57 95 159
3 3 0 0 0 159 57 95 212
4 7 0 0 95 0 37 176 67
5 7 0 0 95 67 37 176 134
6 7 0 0 95 134 37 176 201
7 6 0 0 176 0 84 223 90
8 6 0 0 176 90 84 223 180
9 1 0 0 176 180 92 212 200
10 1 0 0 176 200 92 212 220
11 0 0 0 212 180 40 233 216
12 9 0 37 95 0 82 171 31
13 10 0 37 95 31 121 164 55
14 10 0 37 95 55 121 164 79
15 10 0 37 95 79 121 164 103
16 10 0 37 95 103 121 164 127
17 7 0 37 95 127 74 176 194
18 6 0 57 0 0 147 47 84
19 6 0 57 47 0 147 94 84
20 11 0 57 0 84 108 73 127
21 1 0 57 73 84 149 93 120
22 5 0 57 0 127 133 78 177
23 8 0 57 0 177 92 57 212
24 8 0 57 57 177 114 92 212
25 8 0 92 0 177 127 57 212
26 4 0 74 92 127 137 143 181
27 2 0 92 164 0 206 233 77
28 6 0 92 164 77 182 211 161
29 22 1 37 95 194 73 135 215
30 23 1 74 143 127 166 163 163
31 23 1 74 143 163 166 163 199
32 23 1 37 135 199 129 171 219
33 19 1 74 92 181 131 127 216
34 23 1 84 212 77 176 232 113
35 15 1 92 171 161 155 222 215
36 20 1 137 94 0 213 139 31
37 20 1 137 94 31 213 139 62
38 15 1 155 163 161 206 226 215
39 18 1 137 94 62 218 131 129
40 18 1 137 94 129 218 131 196
41 13 1 147 0 0 261 69 77
42 13 1 261 0 0 375 69 77
43 13 1 375 0 0 489 69 77
44 18 1 147 0 77 228 37 144
45 16 1 133 0 144 211 50 220
46 20 1 149 50 77 225 81 122
47 12 1 137 50 122 188 93 195
48 14 1 225 37 77 282 90 172
49 16 1 206 139 0 256 217 76
50 16 1 206 139 76 256 217 152
51 15 1 206 131 152 257 185 215
52 21 1 211 0 172 280 84 196
53 21 1 211 0 196 280 84 220
54 17 1 256 185 0 346 232 84
55 13 1 282 0 77 359 69 191
56 21 1 257 90 0 341 159 24
57 33 2 131 84 196 223 120 216
58 31 2 206 185 152 282 230 183
59 31 2 206 185 183 282 230 214
60 34 2 223 90 24 304 127 91
61 34 2 223 90 91 304 127 158
62 30 2 223 90 158 280 125 193
63 25 2 257 127 24 352 184 77
64 25 2 257 127 77 352 184 130
65 25 2 257 127 130 352 184 183
66 30 2 257 125 183 292 182 218
67 32 2 280 0 191 364 69 215
68 28 2 282 184 84 372 231 168
69 29 2 282 184 168 355 227 219
70 24 2 364 0 77 478 77 146
71 24 2 364 0 146 478 77 215
72 29 2 304 69 24 347 120 97
73 29 2 304 69 97 347 120 170
74 27 2 347 77 0 425 127 76
75 26 2 352 127 0 403 181 63
76 24 2 352 77 76 466 154 145
77 24 2 352 77 145 466 154 214
78 24 2 403 154 0 517 231 69
79 24 2 403 154 69 517 231 138
80 32 2 372 154 138 456 223 162
81 45 3 292 154 183 384 174 219
82 44 3 355 174 168 376 214 204
83 41 3 376 174 162 411 209 219
84 44 3 376 209 162 416 230 198
85 45 3 384 154 162 476 174 198
86 41 3 411 174 162 468 209 197
87 44 3 416 209 162 452 230 202
88 45 3 411 154 198 503 190 218
89 40 3 466 77 0 509 128 73
90 40 3 466 77 73 509 128 146
91 40 3 466 77 146 509 128 219
92 41 3 468 190 138 503 225 195
93 37 3 489 0 0 584 53 57
94 37 3 489 0 57 584 53 114
95 35 3 478 0 114 529 63 168
96 35 3 529 0 114 580 63 168
97 43 3 478 0 168 562 69 192
98 43 3 478 0 192 562 69 216
99 46 3 509 69 0 546 150 67
100 46 3 546 69 0 583 150 67
101 36 3 509 69 67 586 138 181
102 42 3 509 69 181 585 114 212
103 46 3 517 150 0 584 231 37
104 35 3 517 150 37 580 204 88
105 46 3 517 138 88 584 219 125
106 43 3 517 138 125 586 222 149
107 43 3 517 138 149 586 222 173
108 39 3 503 138 173 587 228 220
