Utilizacion 71.348950 VolCajasEmpacado 74.039012 Duracion[s] 60.022000 Iteraciones 1767
0 7 0 0 0 0 53 97 38
1 7 0 53 0 0 106 97 38
2 3 0 0 0 38 95 92 93
3 4 0 0 0 93 71 73 145
4 11 0 0 0 145 86 74 176
5 6 0 0 97 0 110 142 71
6 6 0 0 97 71 110 142 142
7 6 0 0 97 142 110 142 213
8 14 0 0 142 0 63 176 30
9 14 0 0 176 0 63 210 30
10 13 0 0 0 176 61 31 219
11 13 0 0 31 176 61 62 219
12 13 0 61 0 176 92 61 219
13 12 0 0 142 30 81 186 61
14 12 0 0 186 30 81 230 61
15 9 0 0 142 61 35 214 114
16 5 0 0 142 114 63 209 161
17 5 0 0 142 161 63 209 208
18 1 0 63 142 61 91 190 96
19 13 0 63 190 61 94 233 122
20 8 0 63 142 96 101 180 160
21 8 0 63 142 160 101 206 198
22 5 0 101 142 0 168 189 63
23 6 0 101 142 63 211 213 108
24 6 0 101 142 108 211 213 153
25 10 0 101 142 153 211 182 187
26 2 0 106 0 0 202 71 119
27 0 0 110 0 119 210 109 147
28 24 1 61 61 176 100 87 217
29 23 1 92 0 147 135 61 178
30 23 1 92 0 178 153 43 209
31 20 1 100 61 147 172 96 200
32 23 1 101 142 187 144 203 218
33 15 1 110 109 0 221 137 43
34 15 1 110 109 43 221 137 86
35 15 1 110 109 86 221 137 129
36 15 1 110 109 129 221 137 172
37 22 1 110 96 172 191 140 203
38 22 1 144 140 187 188 221 218
39 18 1 153 0 147 224 52 220
40 22 1 188 140 187 232 221 218
41 19 1 172 52 147 210 90 211
42 16 1 210 52 0 302 107 95
43 16 1 210 52 95 302 107 190
44 21 1 224 0 0 334 34 40
45 17 1 224 0 40 318 52 117
46 17 1 224 0 117 301 52 211
47 20 1 232 107 0 267 179 53
48 18 1 232 179 0 303 231 73
49 17 1 267 107 0 344 159 94
50 37 2 191 107 172 226 135 220
51 35 2 210 52 190 273 86 220
52 37 2 226 86 190 274 121 218
53 25 2 232 121 94 329 159 147
54 25 2 232 121 147 329 159 200
55 34 2 232 159 73 275 220 104
56 31 2 232 159 104 270 223 142
57 31 2 232 159 142 270 223 180
58 39 2 232 159 180 285 231 215
59 38 2 274 52 190 313 93 216
60 27 2 303 159 0 376 230 52
61 27 2 303 159 52 376 230 104
62 27 2 303 159 104 376 230 156
63 32 2 285 159 156 371 233 187
64 32 2 285 159 187 371 233 218
65 26 2 313 52 0 407 104 77
66 30 2 313 52 77 423 97 148
67 30 2 313 52 148 423 97 219
68 26 2 334 0 0 411 52 94
69 26 2 334 0 94 411 52 188
70 33 2 301 0 188 382 44 219
71 28 2 344 104 0 406 156 99
72 29 2 329 97 99 396 144 162
73 25 2 329 97 162 426 150 200
74 32 2 376 156 0 462 230 31
75 36 2 426 0 0 526 109 28
76 36 2 426 0 28 535 100 56
77 53 3 382 0 188 417 48 216
78 48 3 417 0 56 527 40 90
79 40 3 417 0 90 484 47 153
80 45 3 417 0 153 516 52 215
81 44 3 376 156 31 428 229 102
82 55 3 376 150 102 440 188 140
83 55 3 376 188 102 440 226 140
84 50 3 376 150 140 437 193 171
85 46 3 371 150 171 481 221 216
86 54 3 423 52 56 449 93 95
87 47 3 426 109 0 523 147 53
88 51 3 426 52 95 460 115 125
89 48 3 426 115 53 536 149 93
90 43 3 426 52 125 481 144 220
91 45 3 481 52 56 533 114 155
92 41 3 481 149 0 577 220 119
93 52 3 481 114 119 581 223 147
94 52 3 481 114 147 581 223 175
95 46 3 535 0 0 580 110 71
96 46 3 533 0 71 578 110 142
97 46 3 533 0 142 578 110 213
98 49 3 481 110 175 555 196 206
